,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.574646970059009,101372.8284574468,276.1863052692819,96258.9055851064,269.79935406624,-0.4214503511469415,100.0,75.0,92.0,5.0,63.0,9.0,1.07
Tianjin,2.62679452607126,101378.49431818182,279.70370205965907,101069.28598484848,274.9778553355824,0.3136707652698863,263.0,213.0,274.0,25.0,91.0,3.0,2.91
Shijiazhuang,1.7061920166015625,101397.87847222222,280.52099609375,97406.29861111112,268.50181070963544,1.0253431532118056,123.0,68.0,196.0,40.0,90.0,7.0,1.72
Tangshan,2.7442779541015625,101347.20486111112,278.50330946180554,100075.1875,276.11102294921875,-0.1350843641493055,246.0,196.0,265.0,37.0,81.0,5.0,2.6
Langfang,2.3833404541015626,101383.9625,280.16044921875,101172.8375,272.1407104492188,0.24478759765625,229.0,179.0,258.0,11.0,83.0,2.0,2.63
Baoding,1.6675614577073317,101391.16826923077,278.18359375,96738.39903846152,267.78263502854566,0.0416588416466346,143.0,80.0,235.0,17.0,84.0,6.0,1.33
Cangzhou,2.4160552978515626,101428.3375,281.498681640625,101309.4875,269.9398315429688,1.39249267578125,234.0,184.0,284.0,58.0,96.0,8.0,2.97
Hengshui,0.9376780192057292,101434.359375,281.4287923177083,101152.1875,270.79111735026044,2.1732381184895835,110.0,45.0,169.0,26.0,77.0,16.0,1.55
Xingtai,0.7942010128136837,101458.8768939394,281.12847715435606,98900.89204545454,271.53094482421875,1.5093087861032195,102.0,55.0,153.0,43.0,95.0,8.0,1.6
Handan,1.683764753670528,101500.98060344828,281.5021383351293,98239.2650862069,271.73662909146014,1.4533375707165948,146.0,87.0,242.0,76.0,93.0,4.0,3.13
Taiyuan,2.202795277471128,101463.86141304349,277.0612474524456,87378.48097826086,265.3958395253057,0.9107480256453804,127.0,84.0,204.0,142.0,85.0,5.0,1.8
Yangquan,2.4794202532087053,101445.60714285714,277.98165457589283,90088.4375,265.4173845563616,0.9271676199776786,81.0,33.0,111.0,36.0,51.0,39.0,0.77
Changzhi,1.8448638916015625,101577.6625,278.12534877232144,89098.8375,267.8232439313616,1.4660906110491072,114.0,62.0,177.0,102.0,68.0,32.0,1.72
Jincheng,1.515337736710258,101649.50271739133,279.3486965013587,91151.22010869563,270.72039794921875,0.3557633109714674,163.0,82.0,275.0,193.0,98.0,9.0,3.8
Jinan,0.4044027020854334,101576.72782258064,281.01104145665323,99811.88911290324,275.3542815177672,1.8612789030997985,100.0,75.0,133.0,19.0,38.0,36.0,0.98
Zibo,1.4227563767206102,101604.53273809524,280.81312779017856,99411.58035714286,275.0552193777902,1.7734752836681549,101.0,76.0,126.0,42.0,56.0,22.0,1.66
Jining,1.7072906494140625,101645.58203125,283.777587890625,100712.09375,278.7359619140625,2.2952880859375,89.0,49.0,128.0,15.0,51.0,34.0,0.8
Dezhou,1.0047947810246394,101503.76442307692,281.43408203125,101182.4375,271.6672879732572,1.70709228515625,196.0,147.0,303.0,29.0,85.0,5.0,2.37
Liaocheng,0.7558158591941551,101530.10416666669,282.6452003761574,101043.80787037036,274.9889888057002,2.042686179832176,138.0,100.0,226.0,28.0,60.0,9.0,1.1
Binzhou,2.115986576786748,101507.56712962964,281.8249602141204,101262.62268518518,271.0854876482928,1.263172290943287,124.0,94.0,159.0,26.0,60.0,16.0,1.97
Heze,3.366200302586411,101667.61553030302,285.46364524147725,101061.71022727272,277.5762809984612,2.1422100645123106,96.0,64.0,142.0,21.0,32.0,47.0,0.97
Zhengzhou,1.3907623291015625,101704.86458333331,284.1170247395833,99438.02083333331,275.56113688151044,1.8021443684895837,173.0,56.0,295.0,27.0,98.0,6.0,1.24
Kaifeng,2.754369099934896,101736.81845238096,285.41524832589283,100922.77083333331,278.324471609933,2.438793364025297,85.0,52.0,120.0,27.0,55.0,17.0,0.9
Anyang,2.359002818231997,101564.91576086955,283.4454186480978,99194.5679347826,273.21691629161006,1.8350432022758152,126.0,50.0,202.0,48.0,91.0,8.0,2.35
Hebi,2.271296183268229,101576.72916666669,283.73692491319446,99649.65972222222,273.68719482421875,2.09332275390625,137.0,64.0,223.0,41.0,57.0,23.0,1.73
Xinxiang,2.545103593306108,101643.61931818182,283.91313032670456,99266.89204545454,274.1730790571733,1.2652865323153408,143.0,61.0,235.0,35.0,68.0,21.0,0.9
Jiaozuo,1.5280019124348958,101654.0125,282.73232421875,98089.0375,273.8756062825521,0.0939737955729166,155.0,78.0,259.0,43.0,87.0,11.0,1.4
Puyang,2.781007554796007,101574.17361111112,284.36387803819446,100973.49305555556,275.5147772894965,1.9641452365451388,133.0,46.0,216.0,11.0,49.0,34.0,0.9
