,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0501958968791556,103612.31914893616,260.1693219124003,98089.92420212766,250.35977335179103,-1.555186170212766,17.0,12.0,16.0,9.0,32.0,37.0,0.69
Tianjin,0.9572064948804452,103550.05303030302,264.6255585641572,103215.22916666669,251.98257215095288,-2.536635890151515,27.0,17.0,27.0,9.0,27.0,42.0,1.04
Shijiazhuang,-0.1174265543619791,103582.04166666669,263.81226942274304,99303.72916666669,254.5366973876953,0.8881022135416666,83.0,61.0,111.0,58.0,41.0,23.0,1.18
Tangshan,1.7190806070963542,103490.51388888888,262.771959092882,102115.20138888888,251.6236657036676,-2.300916883680556,42.0,26.0,42.0,24.0,30.0,42.0,1.23
Langfang,0.2318084716796875,103573.9875,264.8691162109375,103344.8625,251.9809356689453,-1.767919921875,28.0,16.0,28.0,4.0,35.0,38.0,0.7
Baoding,1.0872884897085338,103604.41826923077,261.79810509314905,98623.4278846154,252.5451859694261,-0.0526029146634615,120.0,91.0,129.0,48.0,38.0,21.0,1.32
Cangzhou,0.0896209716796875,103604.20625,265.1476806640625,103474.4125,253.4080841064453,-1.016552734375,41.0,28.0,41.0,47.0,49.0,19.0,1.27
Hengshui,-1.0980987548828125,103631.86458333331,264.9980061848958,103323.4375,253.90616353352863,1.3197428385416667,55.0,31.0,59.0,19.0,32.0,30.0,0.95
Xingtai,-1.098280010801373,103590.23484848483,265.5656627308239,100847.07765151517,255.7164144804984,0.746774384469697,116.0,88.0,127.0,40.0,66.0,6.0,1.57
Handan,-1.0429945320918643,103550.88793103448,266.3505985654634,100063.83836206896,257.8999449631264,-0.6252020474137931,74.0,49.0,98.0,47.0,44.0,24.0,1.5
Taiyuan,1.346667082413383,103550.29347826086,258.9899849269701,88550.17119565218,249.45623712954315,-0.0507387907608695,75.0,48.0,99.0,128.0,60.0,5.0,1.66
Yangquan,1.5539136614118303,103515.33928571428,260.75364467075894,91428.0625,251.16295296805245,0.4221540178571428,69.0,38.0,87.0,107.0,62.0,12.0,1.63
Changzhi,0.463749040876116,103436.49285714286,263.1817696707589,90238.30535714286,252.78175877162388,-0.0707310267857142,85.0,63.0,106.0,124.0,67.0,9.0,3.66
Jincheng,0.6266857644786006,103383.0,266.4607729704484,92305.64945652174,254.03147490128228,-0.5881878396739131,67.0,44.0,84.0,183.0,58.0,10.0,3.42
Jinan,-0.1754952707598286,103617.54838709676,265.3604815083165,101715.01411290324,254.67495973648565,-1.2876134072580645,60.0,27.0,70.0,41.0,42.0,23.0,1.07
Zibo,1.821747552780878,103586.85714285714,265.0716320219494,101225.61011904762,254.95982796805245,-1.1063988095238095,58.0,32.0,66.0,60.0,48.0,17.0,1.56
Jining,-1.6271820068359375,103543.65625,267.72705078125,102546.59375,260.52516174316406,-1.031829833984375,105.0,79.0,134.0,71.0,73.0,16.0,1.45
Dezhou,-1.1517064021183894,103633.16346153848,265.1104548527644,103283.83173076923,254.2815892146184,-0.5078500600961539,40.0,20.0,40.0,23.0,33.0,29.0,0.73
Liaocheng,-2.2040512650101274,103593.37962962964,266.8472086588542,103066.19212962964,256.7549048529731,-0.4922960069444444,53.0,17.0,55.0,29.0,42.0,26.0,1.2
Binzhou,1.4961078785083912,103577.20370370372,265.3706461588542,103311.59953703704,255.5467161955657,-1.974356192129629,35.0,13.0,35.0,25.0,26.0,33.0,1.73
Heze,-1.2661599823922822,103509.40909090907,268.00937721946025,102863.5625,262.7740612608014,-0.9861505681818182,114.0,86.0,144.0,54.0,63.0,19.0,1.7
Zhengzhou,-0.7394968668619791,103442.85416666669,269.2682698567708,101019.9375,263.1851348876953,-0.5823567708333334,145.0,111.0,185.0,46.0,69.0,9.0,1.67
Kaifeng,-1.1816006615048362,103476.46428571428,268.6053931826637,102606.37202380953,263.610590616862,-1.0344587053571428,110.0,83.0,125.0,55.0,74.0,6.0,2.05
Anyang,-0.7992653224779211,103511.19565217392,267.5936703889266,100977.77989130437,260.8262269393257,-1.1719174592391304,264.0,214.0,295.0,88.0,73.0,11.0,4.65
Hebi,-0.9280819363064235,103502.69444444444,268.49195692274304,101431.22916666669,261.0995229085286,-1.4001736111111112,93.0,69.0,120.0,28.0,39.0,16.0,2.27
Xinxiang,-0.8970045609907671,103474.67045454546,268.41536088423294,100944.60795454546,261.9076135808771,-0.9352805397727272,103.0,77.0,132.0,61.0,61.0,8.0,2.13
Jiaozuo,-0.5644317626953125,103432.13333333332,269.0151774088542,99639.5625,261.081293741862,-0.4102864583333333,115.0,87.0,180.0,74.0,66.0,15.0,2.27
Puyang,-1.5085398356119792,103539.02777777778,267.4894612630208,102892.22916666669,260.6561635335286,-1.0530056423611112,160.0,122.0,157.0,56.0,74.0,8.0,2.17
