,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9462104959690824,101188.16888297872,285.40771484375,96226.93085106384,283.2694844996676,1.431452325049867,33.0,23.0,16.0,2.0,16.0,87.0,0.67
Tianjin,-3.0705279725970644,101222.13825757576,285.96654533617425,100918.82575757576,283.3961366595644,-1.713421445904356,28.0,15.0,14.0,3.0,25.0,88.0,0.55
Shijiazhuang,-2.6779547797309027,101145.89583333331,285.69737413194446,97216.16666666669,283.8260904947917,-1.3904554578993056,26.0,15.0,24.0,5.0,19.0,84.0,0.53
Tangshan,-2.6061231825086804,101244.43055555556,285.39979383680554,100003.83333333331,283.20000542534723,-1.3193834092881944,36.0,25.0,30.0,15.0,32.0,80.0,1.2
Langfang,-2.615850830078125,101221.75,286.35869140625,101012.85,283.124169921875,-1.11082763671875,32.0,20.0,23.0,3.0,14.0,102.0,0.37
Baoding,-2.735757681039664,101165.25,285.32474459134613,96625.96153846152,283.21861853966345,-0.0870596078725961,29.0,12.0,14.0,5.0,13.0,92.0,0.42
Cangzhou,-4.028399658203125,101093.73125,285.65673828125,100974.9,283.4345703125,-3.57806396484375,33.0,10.0,12.0,5.0,12.0,106.0,0.33
Hengshui,-3.186798095703125,101064.90625,285.618896484375,100782.125,283.11572265625,-4.35064697265625,31.0,13.0,18.0,6.0,11.0,100.0,0.33
Xingtai,-2.0624491373697915,101048.78977272728,285.94766512784093,98523.64393939394,283.7542687618371,-4.7412090879498106,29.0,13.0,23.0,8.0,14.0,92.0,0.6
Handan,-1.7176103263065732,100975.1573275862,286.7386685075431,97765.52586206896,284.5804569639009,-4.799777326912715,30.0,11.0,28.0,2.0,11.0,95.0,0.5
Taiyuan,-0.965033489724864,100863.24728260867,287.3928541100544,87180.07608695653,284.1593813688859,0.8704329780910326,43.0,14.0,21.0,4.0,16.0,136.0,0.79
Yangquan,-2.911686488560268,101059.02678571428,284.7012416294643,89961.32142857143,283.91514369419644,0.2128819056919642,26.0,18.0,19.0,3.0,27.0,69.0,1.1
Changzhi,-1.257501220703125,100845.3267857143,288.2696010044643,88710.96428571429,284.3756905691964,-1.3795427594866072,42.0,22.0,31.0,10.0,18.0,135.0,1.12
Jincheng,-0.0668507451596467,100816.99728260867,290.3638119904891,90599.51086956522,286.27750297214675,-0.7265863833220109,40.0,11.0,30.0,8.0,17.0,129.0,1.08
Jinan,-0.6290233981224799,100757.5625,284.72809034778226,99015.6370967742,283.79718214465726,-4.571039015246976,23.0,10.0,15.0,4.0,21.0,72.0,0.48
Zibo,-0.6083475748697916,100656.97916666669,284.97142392113096,98506.72619047618,284.3914271763393,-4.010262625558036,29.0,13.0,13.0,6.0,20.0,94.0,0.37
Jining,2.108001708984375,100639.7265625,287.52911376953125,99725.84375,285.8004150390625,-4.808441162109375,39.0,18.0,39.0,5.0,14.0,70.0,0.7
Dezhou,-2.3572458120492787,100915.11057692308,284.98208383413464,100594.21153846152,283.3345289963942,-4.869455190805288,31.0,6.0,8.0,5.0,13.0,100.0,0.27
Liaocheng,-0.9968024359809028,100874.25694444444,285.8673502604167,100389.02777777778,283.8492748119213,-5.829185203269676,27.0,6.0,13.0,3.0,9.0,87.0,0.3
Binzhou,-4.202459264684607,100852.37731481482,285.0872576678241,100609.17592592593,283.5400300202546,-4.349620677806713,36.0,12.0,11.0,5.0,10.0,116.0,0.53
Heze,1.2030278986150569,100765.13825757576,288.03733132102275,100169.12878787878,285.47491270123106,-5.9803485292376894,26.0,9.0,22.0,5.0,14.0,84.0,0.35
Zhengzhou,-2.5688374837239585,100829.67708333331,291.4344889322917,98605.20833333331,287.481201171875,-2.0540568033854165,51.0,18.0,52.0,5.0,21.0,115.0,0.84
Kaifeng,-0.7813386462983631,100833.22916666669,289.57931082589283,100034.72619047618,286.14310128348217,-5.651352655319941,58.0,17.0,66.0,4.0,11.0,84.0,0.73
Anyang,-1.142173435377038,100924.48641304349,287.6754628057065,98584.51086956522,285.31418775475544,-5.712447456691576,29.0,18.0,29.0,3.0,14.0,93.0,0.9
Hebi,-1.663360595703125,100914.72916666669,288.1954752604167,99005.91666666669,285.67754448784723,-6.080451117621528,38.0,24.0,38.0,6.0,17.0,86.0,0.9
Xinxiang,-2.020116632634944,100858.11931818182,289.0446111505682,98524.93181818182,286.094970703125,-4.237820712002841,41.0,25.0,41.0,8.0,16.0,93.0,0.85
Jiaozuo,-2.496498616536458,100801.14583333331,291.80979817708334,97314.05,288.198681640625,0.7575480143229166,61.0,44.0,47.0,6.0,17.0,107.0,1.0
Puyang,-0.0520867241753472,100858.13194444444,287.2556966145833,100261.80555555556,284.8053656684028,-6.316724989149305,27.0,7.0,22.0,4.0,10.0,87.0,0.38
