,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.240610325590093,101526.63164893616,278.6857390708112,96509.9494680851,271.8750779172207,-0.3705924825465425,91.0,68.0,111.0,4.0,79.0,4.0,1.25
Tianjin,-0.8211531205610796,101538.5625,280.717529296875,101233.79924242424,277.8045765269886,1.298528497869318,169.0,128.0,159.0,20.0,97.0,3.0,2.05
Shijiazhuang,1.3525492350260415,101492.64583333331,280.5288899739583,97563.76388888888,278.1920844184028,0.0999484592013889,125.0,95.0,194.0,18.0,85.0,3.0,1.59
Tangshan,-1.4457906087239585,101590.77777777778,280.2006564670139,100341.43055555556,276.4037272135417,0.1629367404513889,193.0,145.0,266.0,85.0,88.0,6.0,4.4
Langfang,-0.648638916015625,101514.3125,280.137255859375,101304.775,276.709228515625,1.3361083984375,156.0,119.0,196.0,22.0,90.0,3.0,1.55
Baoding,0.7384291428786057,101470.97596153848,280.08753380408655,96917.18269230767,275.38782677283655,-0.0290996844951923,126.0,96.0,199.0,19.0,73.0,6.0,1.78
Cangzhou,0.744964599609375,101532.45625,282.584423828125,101413.825,280.151611328125,2.335205078125,194.0,146.0,210.0,32.0,85.0,6.0,1.2
Hengshui,0.6952412923177084,101529.79166666669,282.868896484375,101248.08333333331,280.8109537760417,2.119710286458333,201.0,151.0,227.0,10.0,75.0,3.0,1.3
Xingtai,0.9234609892874052,101524.83522727272,282.248779296875,99003.64772727272,280.0174671519886,1.228985410748106,203.0,153.0,253.0,13.0,70.0,10.0,2.63
Handan,1.3037856529498923,101557.00215517242,282.1154953529095,98336.75431034484,280.5108853044181,1.1678803542564655,222.0,172.0,260.0,15.0,81.0,4.0,2.9
Taiyuan,1.893030581266984,101663.10597826086,278.46039614470106,87762.67934782608,276.3070546025815,0.9744873046875,293.0,243.0,401.0,113.0,91.0,7.0,3.83
Yangquan,2.3586294991629466,101534.09821428572,279.87015206473217,90378.94642857143,277.01084681919644,1.1186697823660714,174.0,132.0,235.0,117.0,84.0,5.0,2.5
Changzhi,1.7747148786272322,101728.72678571429,279.38293108258927,89396.74642857142,277.130712890625,0.5168701171875,74.0,54.0,86.0,14.0,47.0,35.0,1.5
Jincheng,1.5924191682235054,101768.51902173914,280.30703337296194,91374.41847826086,278.6832434612772,-1.026404339334239,80.0,41.0,109.0,31.0,60.0,8.0,2.35
Jinan,0.0503215174521169,101649.15927419356,282.96866336945567,99907.6008064516,279.4978499873992,2.316473191784274,117.0,87.0,183.0,30.0,81.0,39.0,1.35
Zibo,0.9067833310081844,101666.27678571428,282.8400181361607,99509.85119047618,278.89756556919644,2.197515578497024,130.0,99.0,160.0,57.0,75.0,31.0,2.72
Jining,-0.404083251953125,101701.2734375,283.93231201171875,100779.0625,281.206787109375,2.192352294921875,131.0,95.0,212.0,79.0,91.0,20.0,1.45
Dezhou,0.8155588003305289,101584.70673076923,283.81090369591345,101264.68269230767,280.19104942908655,2.6239764873798075,163.0,124.0,198.0,30.0,79.0,12.0,1.6
Liaocheng,0.1318732367621528,101604.26620370372,283.9594997829861,101119.48611111112,281.76095015914353,2.5871898509837963,167.0,127.0,208.0,38.0,88.0,10.0,1.45
Binzhou,0.9759849265769676,101602.62731481482,282.881519458912,101360.89351851853,279.9793384693287,2.0930853949652777,176.0,133.0,169.0,49.0,97.0,3.0,2.43
Heze,0.664642333984375,101669.32765151517,284.55760978929925,101071.16287878789,282.7848085345644,1.995202266808712,160.0,122.0,228.0,36.0,78.0,7.0,1.43
Zhengzhou,1.9531351725260413,101713.15625,284.0118001302083,99455.08333333331,282.9141438802083,0.7858479817708334,124.0,78.0,198.0,27.0,70.0,5.0,1.74
Kaifeng,1.413758777436756,101682.52678571428,284.53812081473217,100878.75595238096,283.51214890252976,1.2404378255208333,129.0,98.0,159.0,25.0,69.0,2.0,1.4
Anyang,1.270875350288723,101586.67119565218,283.0895571501359,99241.85326086955,281.78922172214675,1.3778500764266304,171.0,130.0,245.0,17.0,57.0,5.0,4.6
Hebi,1.5619947645399306,101580.89583333331,283.35142686631946,99666.70833333331,281.9967719184028,1.2409803602430556,124.0,94.0,163.0,19.0,66.0,8.0,3.3
Xinxiang,1.7547524192116477,101635.07386363635,283.8016912286932,99285.875,282.3744451349432,1.0911865234375,99.0,74.0,129.0,25.0,64.0,3.0,1.83
Jiaozuo,1.6238871256510417,101699.9125,282.9123209635417,98164.30833333332,281.76482747395835,-0.2674397786458333,105.0,79.0,118.0,14.0,47.0,3.0,1.57
Puyang,0.4362352159288194,101617.27083333331,284.12757703993054,101020.43055555556,282.8110080295139,2.180813259548611,164.0,125.0,204.0,26.0,78.0,5.0,1.67
