,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0322382500831117,102693.17287234042,277.61861598238033,97517.07712765958,268.62080805352394,1.6061881856715423,123.0,93.0,92.0,4.0,46.0,31.0,0.87
Tianjin,0.8046116684422349,102799.8446969697,279.99382250236744,102483.58712121211,268.39925870028407,1.438043767755682,121.0,92.0,116.0,19.0,54.0,49.0,1.11
Shijiazhuang,-0.7263522677951388,102667.92013888888,279.719970703125,98597.45833333331,272.4195149739583,1.3611518012152777,89.0,66.0,125.0,16.0,43.0,23.0,1.13
Tangshan,1.5129055447048612,102794.66319444444,278.7764485677083,101501.23611111112,268.38343641493054,1.8506266276041667,96.0,72.0,108.0,15.0,62.0,38.0,1.62
Langfang,0.82357177734375,102790.35,280.306103515625,102572.725,268.447314453125,1.4898193359375,84.0,62.0,100.0,18.0,47.0,54.0,0.87
Baoding,-0.0892850435697115,102672.64423076923,279.10976938100964,97972.02884615384,270.6343712439904,1.6800912710336535,89.0,66.0,102.0,11.0,56.0,41.0,0.66
Cangzhou,1.05545654296875,102800.159375,281.6388671875,102677.125,270.989013671875,2.109423828125,108.0,81.0,144.0,26.0,44.0,49.0,0.97
Hengshui,0.92022705078125,102784.03125,282.048583984375,102490.875,273.3181966145833,2.9324951171875,110.0,83.0,110.0,26.0,34.0,64.0,0.65
Xingtai,-0.0417129054214015,102709.91287878789,281.4466515743371,100099.19318181818,273.9532359730114,2.8557757753314394,98.0,73.0,114.0,20.0,50.0,31.0,1.48
Handan,-0.1346077754579741,102696.73706896552,282.4232304014009,99369.78879310343,274.1925764412716,2.9141256398168105,96.0,72.0,129.0,21.0,40.0,39.0,1.33
Taiyuan,0.1241110096807065,102356.80978260867,279.7869713824728,88159.76630434782,271.5428944463315,1.5765805451766304,125.0,95.0,142.0,23.0,44.0,40.0,1.25
Yangquan,-0.2527117047991071,102443.27678571428,279.94137137276783,90995.16071428572,272.1229422433036,0.7546909877232143,104.0,78.0,119.0,19.0,52.0,22.0,1.32
Changzhi,-0.15504150390625,102500.9,279.9272251674107,89844.34642857143,271.3146554129464,2.4207066127232144,123.0,93.0,127.0,14.0,43.0,37.0,1.48
Jincheng,-1.0576994522758152,102590.02717391304,279.4316724694294,91863.15760869563,272.5763523267663,2.7413223930027173,114.0,86.0,132.0,15.0,34.0,40.0,1.22
Jinan,0.5975479618195565,102840.37096774194,282.48969096522177,101034.69758064517,272.9892341859879,2.0733563823084675,135.0,103.0,175.0,26.0,47.0,56.0,1.36
Zibo,-0.0287301199776785,102829.96428571428,282.887939453125,100598.94642857143,272.43892996651783,1.4580485026041667,170.0,129.0,183.0,32.0,48.0,53.0,1.65
Jining,-0.89544677734375,102854.3984375,282.42877197265625,101895.9375,272.9423828125,1.824554443359375,136.0,104.0,141.0,29.0,34.0,63.0,1.25
Dezhou,1.3169837364783654,102826.8846153846,282.8023024338942,102495.22115384616,273.1435359074519,2.489398662860577,146.0,112.0,164.0,19.0,31.0,64.0,0.93
Liaocheng,0.6309611002604166,102822.41666666669,282.90978551793984,102319.07870370372,274.3323658130787,3.0521601924189814,140.0,107.0,165.0,21.0,27.0,65.0,0.88
Binzhou,0.7346937391493056,102826.25925925926,282.74174442997685,102575.59722222222,271.79807761863424,1.6141176576967593,140.0,107.0,176.0,40.0,74.0,48.0,1.82
Heze,-1.1871319395123106,102802.62878787878,283.01643140388256,102179.4356060606,273.76218483664775,1.6061900745738635,153.0,117.0,173.0,19.0,34.0,67.0,0.95
Zhengzhou,-0.6908162434895834,102753.984375,281.006591796875,100401.125,275.0355631510417,1.7171630859375,128.0,97.0,119.0,13.0,35.0,58.0,0.75
Kaifeng,-1.0380307152157735,102774.30357142857,282.8629208519345,101935.75595238096,274.6097819010417,1.6881452287946428,134.0,102.0,119.0,11.0,22.0,74.0,0.72
Anyang,-0.0666158924932065,102727.45108695651,282.8900624150815,100295.02717391304,274.8873237941576,2.743317977241848,145.0,111.0,137.0,9.0,28.0,59.0,0.88
Hebi,0.2525973849826389,102736.41666666669,282.9528266059028,100743.15277777778,275.20635308159723,2.8632134331597223,125.0,95.0,121.0,9.0,27.0,59.0,0.66
Xinxiang,-0.0482677112926136,102742.38068181818,282.42593661221593,100301.19318181818,274.9771173650568,2.0236261541193183,105.0,79.0,130.0,11.0,32.0,61.0,0.7
Jiaozuo,-0.8651326497395834,102721.81666666668,280.946142578125,99045.44166666668,274.80861002604166,1.4291422526041666,134.0,102.0,159.0,12.0,29.0,50.0,0.82
Puyang,0.0493638780381944,102799.99305555556,283.0487467447917,102178.54166666669,274.9134928385417,2.550062391493056,160.0,122.0,131.0,12.0,26.0,68.0,0.83
