,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9432512648562168,100695.27127659574,297.4088576296543,95857.03457446808,296.4162078208112,0.3231662182097739,74.0,54.0,29.0,3.0,41.0,31.0,0.79
Tianjin,-1.03292060620857,100562.59848484848,300.2382960464015,100269.58712121211,298.4896055279356,0.5543370102391099,100.0,75.0,86.0,3.0,38.0,42.0,1.06
Shijiazhuang,-0.1157582600911458,100605.54166666669,298.2394748263889,96771.65277777778,297.3016764322917,-0.6903042263454862,47.0,22.0,47.0,7.0,17.0,75.0,0.54
Tangshan,-0.8495093451605903,100657.46527777778,299.0400390625,99457.95833333331,297.731201171875,1.618750678168403,61.0,42.0,72.0,18.0,41.0,17.0,1.72
Langfang,-1.2240753173828125,100552.3125,299.566796875,100351.275,298.265673828125,-0.733050537109375,43.0,25.0,43.0,4.0,37.0,38.0,0.75
Baoding,-0.6793788029597356,100646.28365384616,297.7184870793269,96211.02884615384,296.810302734375,-0.8776456392728366,47.0,33.0,36.0,6.0,24.0,62.0,0.52
Cangzhou,-0.6215850830078125,100543.83125,301.594287109375,100429.95,298.55341796875,1.987799072265625,111.0,84.0,130.0,10.0,33.0,61.0,0.73
Hengshui,-0.3748321533203125,100499.90625,301.9273274739583,100228.91666666669,298.5902506510417,2.1365458170572915,60.0,43.0,67.0,9.0,17.0,79.0,0.5
Xingtai,-0.2185562596176609,100542.1893939394,300.46586470170456,98082.375,298.0147002249053,0.7871435916785038,68.0,49.0,86.0,9.0,44.0,25.0,0.97
Handan,-0.5754526072535021,100536.78448275862,301.17485519935343,97404.8577586207,297.7210988011853,1.6615884715113147,75.0,41.0,99.0,9.0,31.0,31.0,0.63
Taiyuan,-1.4276036801545515,100735.07608695651,295.4570949388587,87224.33152173914,294.4058784816576,0.7605975607167119,72.0,46.0,93.0,3.0,44.0,28.0,0.84
Yangquan,-0.8373565673828125,100767.26785714286,295.72021484375,89885.16071428571,295.0926688058036,0.1369410923549107,118.0,89.0,125.0,7.0,26.0,43.0,1.63
Changzhi,-0.8444017682756696,100746.97142857144,296.78943917410714,88754.91785714286,295.25062081473214,2.1759896414620536,52.0,33.0,54.0,7.0,10.0,90.0,0.72
Jincheng,-1.597100962763247,100680.56521739133,297.4890242866848,90571.54891304349,296.1191087805706,1.8941318677819292,68.0,28.0,86.0,7.0,30.0,61.0,0.92
Jinan,-1.0562483264553932,100674.7258064516,301.02064957157256,98985.50403225806,297.6753795992944,3.209010954826109,58.0,32.0,66.0,13.0,16.0,90.0,0.6
Zibo,-0.6101662772042411,100746.05952380953,300.0585239955357,98649.23214285714,297.3187197730655,3.187652587890625,53.0,33.0,55.0,8.0,24.0,81.0,1.32
Jining,-2.3769073486328125,100652.2109375,301.019775390625,99758.90625,298.0165405273437,2.663818359375,54.0,30.0,58.0,19.0,23.0,91.0,0.85
Dezhou,-0.5087432861328125,100563.56730769233,302.51558743990387,100255.72115384616,298.2055100661058,3.8008211576021633,57.0,32.0,64.0,14.0,23.0,84.0,0.77
Liaocheng,-1.258490103262442,100545.02777777778,302.674388744213,100078.04166666669,298.40806749131946,3.814533374927662,54.0,30.0,58.0,17.0,14.0,110.0,0.8
Binzhou,-0.9127508092809606,100625.25925925926,301.7155490451389,100391.22685185184,298.012378833912,3.438846164279514,58.0,40.0,65.0,14.0,39.0,27.0,0.57
Heze,-1.85906288840554,100547.90151515152,302.1767430160985,99968.16287878789,298.2388361150568,2.768973610617898,55.0,22.0,60.0,10.0,24.0,105.0,0.9
Zhengzhou,-1.0609486897786458,100449.54166666669,301.65966796875,98266.125,298.296875,1.6090799967447915,61.0,26.0,71.0,5.0,37.0,38.0,0.81
Kaifeng,-1.4795394170851934,100471.11904761904,302.9716564360119,99692.75595238096,298.06797572544644,2.568790980747768,54.0,26.0,57.0,11.0,22.0,50.0,0.47
Anyang,-0.4353312616762907,100503.20652173914,301.9403659986413,98224.15760869563,297.86647630774456,2.309765359629756,64.0,35.0,77.0,5.0,28.0,40.0,0.93
Hebi,0.0267384847005208,100481.91666666669,302.04649522569446,98626.59722222222,297.99769422743054,2.160308837890625,57.0,21.0,64.0,18.0,36.0,38.0,0.77
Xinxiang,-0.6376051469282671,100500.44318181818,301.7410777698864,98215.42045454546,297.922607421875,1.7971163662997158,49.0,24.0,49.0,12.0,33.0,44.0,0.63
Jiaozuo,-1.3500193277994792,100483.58333333331,300.39853515625,97051.70833333331,297.9657063802084,-0.146722412109375,66.0,36.0,81.0,10.0,38.0,38.0,0.7
Puyang,-1.572111341688368,100514.375,302.92138671875,99937.54166666669,298.3418782552083,3.1083882649739585,58.0,30.0,66.0,11.0,19.0,75.0,0.77
