,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7555532252534907,101397.03590425532,287.0156353889628,96414.7619680851,270.4756067154256,2.831360837246509,58.0,20.0,66.0,2.0,20.0,83.0,0.35
Tianjin,1.028245868104877,101530.17613636365,289.28413529829544,101227.97537878789,274.0704308712121,3.5778739235617896,47.0,22.0,47.0,10.0,31.0,82.0,0.63
Shijiazhuang,0.3466101752387153,101464.57638888888,288.28667534722223,97540.04861111112,272.44080946180554,1.816041734483507,57.0,25.0,64.0,17.0,24.0,75.0,0.46
Tangshan,1.2807464599609375,101534.95138888888,286.7795138888889,100292.9375,274.6227213541667,3.95137702094184,56.0,36.0,62.0,12.0,39.0,76.0,1.11
Langfang,0.7629730224609375,101495.2375,290.248828125,101288.0375,271.45732421875,3.5213043212890627,54.0,23.0,58.0,10.0,22.0,98.0,0.38
Baoding,1.008379422701322,101467.83173076923,287.22506009615387,96908.76442307692,271.5970928485577,1.7580155592698317,59.0,25.0,68.0,7.0,27.0,71.0,0.38
Cangzhou,0.3194671630859375,101566.29375,289.339208984375,101448.8375,274.070458984375,2.9416168212890623,43.0,20.0,43.0,9.0,24.0,83.0,0.45
Hengshui,-0.0796051025390625,101551.77083333331,290.060791015625,101272.3125,274.336669921875,3.2611236572265625,41.0,16.0,41.0,12.0,25.0,73.0,0.43
Xingtai,0.5160536332563921,101567.60795454546,289.72873757102275,99036.67234848483,273.2819010416667,3.446481878107244,51.0,24.0,52.0,14.0,20.0,74.0,0.78
Handan,0.489276228279903,101632.0452586207,289.6450532058189,98399.91163793104,273.8697467672414,2.453342306202856,56.0,19.0,61.0,19.0,23.0,82.0,0.85
Taiyuan,0.8642425537109375,101484.07336956522,284.1553371263587,87642.1875,274.2240149456522,1.846058057702106,75.0,48.0,100.0,23.0,35.0,74.0,1.03
Yangquan,1.1268681117466517,101453.34821428572,284.26597377232144,90321.40178571428,273.6955915178572,0.5332183837890625,54.0,28.0,57.0,16.0,29.0,77.0,0.78
Changzhi,0.7057604108537946,101735.74107142857,283.1861188616072,89314.75892857143,275.99380580357143,1.3980900355747767,36.0,16.0,36.0,11.0,19.0,76.0,0.57
Jincheng,-0.553089307702106,101742.38858695651,283.7192807404891,91273.53532608696,275.6419836956522,0.9770023511803668,51.0,16.0,52.0,5.0,17.0,97.0,0.48
Jinan,-0.8347556821761593,101701.21572580644,287.46668661794354,99959.8004032258,276.0652091733871,2.275878414030998,57.0,25.0,63.0,11.0,41.0,56.0,0.66
Zibo,-0.6629616873604911,101759.87202380953,286.4412899925595,99592.1875,274.7704613095238,2.9473738897414434,54.0,27.0,57.0,12.0,34.0,75.0,0.6
Jining,-2.1239166259765625,101746.5390625,289.0775146484375,100824.375,277.43359375,2.2411346435546875,51.0,17.0,51.0,21.0,17.0,82.0,0.65
Dezhou,-0.1818436842698317,101622.96634615384,288.6218073918269,101305.84134615384,276.00916466346155,2.2787862924429088,62.0,32.0,74.0,7.0,31.0,73.0,0.77
Liaocheng,-0.3913636384186921,101657.87731481482,289.9305013020833,101176.44675925926,276.3854166666667,2.7055635805483216,55.0,21.0,60.0,13.0,30.0,71.0,0.36
Binzhou,-0.3687941939742477,101654.23842592593,287.671459056713,101413.40972222222,276.341869212963,2.5018960458261,68.0,38.0,86.0,18.0,45.0,76.0,0.8
Heze,-2.0318571148496685,101685.0321969697,290.4542939157197,101087.46022727272,276.5311316287879,1.6635154955314868,63.0,23.0,76.0,15.0,26.0,82.0,0.53
Zhengzhou,-1.4030100504557292,101625.39583333331,290.7740885416667,99369.72916666669,275.6658528645833,-0.1928151448567708,56.0,21.0,61.0,8.0,30.0,70.0,0.52
Kaifeng,-2.0194535028366816,101624.86011904762,290.89776320684524,100822.1875,276.1109561011905,0.3765963599795386,59.0,24.0,67.0,8.0,38.0,59.0,0.5
Anyang,-0.2230536419412364,101651.52989130437,290.0706734035326,99299.40489130437,274.2528872282609,1.700677622919497,62.0,36.0,74.0,12.0,25.0,90.0,0.46
Hebi,-0.113188001844618,101649.09027777778,290.48735894097223,99733.96527777778,273.9967447916667,1.6021202935112848,55.0,29.0,59.0,9.0,22.0,82.0,0.5
Xinxiang,-0.7645305286754261,101653.23295454546,290.05100319602275,99295.96022727272,274.61399147727275,0.5342837246981534,60.0,31.0,70.0,10.0,32.0,64.0,0.5
Jiaozuo,-0.5587392171223958,101673.09583333334,289.63727213541665,98126.65416666666,274.6845052083333,-0.5923675537109375,52.0,22.0,54.0,8.0,16.0,88.0,0.43
Puyang,-1.019655015733507,101672.45138888888,290.5607096354167,101077.57638888888,275.94639756944446,2.178454928927952,56.0,30.0,61.0,9.0,29.0,76.0,0.6
