,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6895034465383976,101075.82180851063,280.6070063164894,95978.68484042551,252.0936698101937,1.9028239148728392,99.0,74.0,92.0,18.0,52.0,51.0,1.25
Tianjin,1.5764923095703125,101198.73863636365,282.893525094697,100886.8125,256.62708952932644,2.6015074758818657,100.0,75.0,101.0,39.0,34.0,76.0,1.43
Shijiazhuang,1.6196509467230902,101041.79861111112,285.21912977430554,97068.64583333331,255.8910573323568,2.085722181532118,48.0,24.0,48.0,29.0,24.0,90.0,0.83
Tangshan,1.152772691514757,101249.65277777778,280.01356336805554,99971.67361111112,258.05436028374567,3.002253214518229,113.0,85.0,126.0,52.0,55.0,71.0,2.08
Langfang,1.3941192626953125,101165.2125,283.77412109375,100951.0625,256.03692321777345,2.3787017822265626,100.0,75.0,129.0,35.0,37.0,68.0,1.52
Baoding,1.2558605487530048,101033.51923076923,283.1315730168269,96417.13942307692,253.1253321721004,2.076985285832332,64.0,46.0,70.0,63.0,29.0,81.0,1.07
Cangzhou,2.3727325439453124,101193.55625,285.518798828125,101073.2625,255.86319274902343,4.691983032226562,80.0,59.0,100.0,41.0,30.0,80.0,0.83
Hengshui,1.4360707600911458,101181.8125,286.2198079427083,100895.6875,255.49774678548172,5.0092112223307295,61.0,42.0,72.0,20.0,15.0,98.0,0.9
Xingtai,1.4629151315400095,101125.63257575755,286.7466856060606,98579.50946969698,255.25031396114463,4.0559641520182295,121.0,57.0,191.0,49.0,32.0,103.0,1.9
Handan,2.5490138612944504,101179.7025862069,287.65961745689657,97929.88146551725,254.27788833092,4.283896084489493,70.0,45.0,89.0,32.0,32.0,98.0,2.05
Taiyuan,5.474038165548573,101145.53804347826,280.3763586956522,87080.94293478261,251.36283609141475,0.7132614799167799,101.0,76.0,108.0,233.0,55.0,60.0,1.97
Yangquan,5.525083269391741,101036.58928571428,282.3597935267857,89741.02678571429,252.0358210972377,0.7744816371372768,53.0,37.0,56.0,46.0,15.0,102.0,0.88
Changzhi,5.913183157784598,101215.475,282.7309709821429,88777.89821428571,252.04003426688053,1.9658320835658485,81.0,60.0,108.0,12.0,8.0,108.0,0.56
Jincheng,4.890266086744226,101405.21195652174,283.1353600543478,90892.98641304349,256.18705484141475,1.6772985043733015,79.0,58.0,87.0,67.0,46.0,70.0,2.68
Jinan,2.675692158360635,101455.69758064517,286.3836945564516,99679.00604838708,261.4053172449912,5.9591374551096274,79.0,44.0,108.0,21.0,18.0,98.0,0.72
Zibo,4.024036952427456,101478.55357142857,286.7864583333333,99280.76488095238,254.23731849307103,5.363162812732515,97.0,35.0,144.0,24.0,20.0,101.0,1.13
Jining,2.2451934814453125,101643.5,287.1039428710937,100703.1875,267.29966735839844,6.019943237304688,99.0,74.0,126.0,19.0,20.0,116.0,0.6
Dezhou,2.2178309513972354,101306.19230769233,286.75037560096155,100981.1971153846,258.2440971961388,5.895832942082332,89.0,45.0,128.0,17.0,21.0,93.0,1.23
Liaocheng,1.883096765588831,101355.08796296296,287.5404369212963,100863.70138888888,263.0983779342086,6.154271443684896,122.0,77.0,194.0,8.0,19.0,116.0,0.85
Binzhou,3.5354766845703125,101330.43055555556,287.19820601851853,101084.44212962964,251.75231311939385,5.40242682562934,70.0,43.0,89.0,22.0,17.0,86.0,0.9
Heze,3.1794160785097065,101584.44318181818,288.0856415719697,100975.20643939394,268.6299304384174,5.976448290275805,157.0,86.0,264.0,14.0,18.0,133.0,1.47
Zhengzhou,3.085606892903646,101575.9375,287.5545247395833,99286.10416666669,265.67442321777344,3.0626373291015625,69.0,50.0,80.0,28.0,50.0,72.0,0.9
Kaifeng,3.632481892903646,101606.05357142857,288.2376302083333,100787.57440476192,269.3913363502139,5.226165044875372,176.0,133.0,226.0,16.0,22.0,126.0,1.03
Anyang,2.872857798700747,101285.19021739133,288.34638247282606,98920.29076086955,257.4814672055452,5.299708490786345,68.0,36.0,85.0,19.0,24.0,90.0,1.43
Hebi,2.973519219292535,101303.48611111112,288.52625868055554,99371.59027777778,255.75911288791232,5.932808770073785,77.0,28.0,104.0,14.0,24.0,92.0,0.83
Xinxiang,3.855345292524858,101445.44318181818,287.48268821022725,99065.08522727272,261.0244320956144,4.512743863192472,54.0,37.0,58.0,31.0,24.0,97.0,1.05
Jiaozuo,3.805463663736979,101499.24166666668,286.590625,97914.07916666666,259.73285420735675,2.5379302978515623,61.0,43.0,72.0,35.0,30.0,96.0,1.37
Puyang,2.75417243109809,101402.01388888888,288.2841796875,100796.53472222222,265.1838090684679,6.079021877712673,116.0,77.0,182.0,15.0,23.0,120.0,1.07
