,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1604422711311502,102202.25,287.0739798038564,97190.52925531915,278.7022731050532,1.2226887155086437,95.0,71.0,81.0,6.0,33.0,62.0,1.44
Tianjin,-4.076704083066998,102210.48484848483,288.9100230823864,101905.94318181818,278.7953065814394,0.3960238370028409,44.0,16.0,44.0,6.0,28.0,63.0,0.66
Shijiazhuang,-1.6727549235026042,101943.99305555556,290.22406684027777,98011.26388888888,285.78960503472223,-0.7112969292534722,197.0,148.0,224.0,8.0,33.0,81.0,1.61
Tangshan,-3.388358222113715,102269.15972222222,287.6628689236111,101021.48611111112,276.1662868923611,-0.4644707573784722,56.0,30.0,62.0,16.0,49.0,54.0,0.65
Langfang,-3.8249847412109377,102162.8125,289.687109375,101953.625,280.16435546875,0.28309326171875,57.0,32.0,64.0,5.0,43.0,40.0,0.43
Baoding,-2.5475358229417067,102062.95192307692,288.5663311298077,97492.18269230767,283.54097806490387,-0.5947500375600961,202.0,152.0,211.0,11.0,57.0,50.0,2.62
Cangzhou,-5.177548217773437,102039.525,291.020703125,101921.65,285.203759765625,-0.99156494140625,68.0,42.0,86.0,15.0,31.0,93.0,1.17
Hengshui,-2.134709676106771,101888.625,292.9686686197917,101610.125,286.4899088541667,-0.48944091796875,232.0,182.0,248.0,7.0,83.0,29.0,1.9
Xingtai,-1.3122627951882102,101860.77272727272,292.2965642755682,99341.03409090907,286.35324928977275,-0.1943525834517045,150.0,115.0,191.0,16.0,62.0,114.0,2.03
Handan,-1.1970651560816272,101837.29310344828,292.74142982219826,98628.57327586209,285.11203529094826,0.9514980973868534,118.0,89.0,146.0,19.0,42.0,146.0,1.15
Taiyuan,0.972820116126019,101931.0,287.24526579483694,88076.95108695653,281.1024541440217,0.5065838357676631,131.0,100.0,195.0,69.0,90.0,51.0,1.94
Yangquan,-1.3137403215680803,101944.73214285714,287.35400390625,90803.83928571428,282.4644252232143,-0.0177089146205357,81.0,60.0,87.0,38.0,48.0,102.0,1.35
Changzhi,0.717244611467634,101923.33571428571,289.06982421875,89652.49642857142,281.6801618303571,0.2623692103794643,95.0,71.0,107.0,25.0,45.0,99.0,1.1
Jincheng,0.5941686215608016,101917.73913043478,290.4246985394022,91569.08152173914,283.3112686820652,0.2106004797894021,78.0,55.0,106.0,28.0,87.0,53.0,1.92
Jinan,-0.3439395043157762,101929.37096774194,293.0369361139113,100204.5120967742,283.8576423891129,-0.6335193264868951,69.0,45.0,88.0,16.0,36.0,140.0,0.93
Zibo,-1.2104339599609375,101950.20238095238,292.10107421875,99812.41071428572,283.6516462053572,-1.5929042271205358,96.0,72.0,100.0,21.0,34.0,169.0,1.52
Jining,-0.4943695068359375,101908.890625,293.889404296875,100995.59375,283.366943359375,-0.12225341796875,64.0,40.0,64.0,9.0,24.0,171.0,0.7
Dezhou,-1.9078873854417069,101923.53846153848,293.3591120793269,101607.5096153846,285.04935396634613,-0.4462749774639423,116.0,88.0,124.0,13.0,35.0,122.0,1.6
Liaocheng,-1.1516955340350117,101866.16666666669,293.2794596354167,101387.45833333331,284.4914279513889,1.1955589011863426,56.0,38.0,62.0,14.0,27.0,131.0,0.75
Binzhou,-3.778214631257234,102018.08333333331,292.0373444733796,101777.7175925926,285.0074869791667,-2.3243702076099537,104.0,78.0,104.0,22.0,20.0,128.0,1.27
Heze,-0.9206908254912404,101889.82575757576,293.4397342566288,101295.33712121211,285.488251657197,0.9914014411695076,87.0,63.0,124.0,17.0,41.0,153.0,1.17
Zhengzhou,-0.5438893636067709,101835.375,294.0288899739583,99592.29166666669,286.5198567708333,0.5503946940104166,86.0,62.0,121.0,25.0,65.0,70.0,1.44
Kaifeng,-0.427184331984747,101864.41666666669,293.88427734375,101063.74404761904,287.1361142113095,1.300045921688988,85.0,63.0,107.0,26.0,43.0,109.0,1.25
Anyang,-0.577579000721807,101837.1195652174,293.5364512567935,99498.60326086955,285.3592476222826,1.468412979789402,84.0,62.0,115.0,18.0,45.0,102.0,1.3
Hebi,-0.3555077446831597,101831.63888888888,293.9747721354167,99926.125,285.6728515625,1.6999715169270833,114.0,86.0,128.0,17.0,52.0,99.0,1.35
Xinxiang,-0.5086850253018466,101851.01136363635,293.5291637073864,99505.80681818182,286.35910866477275,1.3738292347301135,104.0,78.0,121.0,31.0,52.0,83.0,1.52
Jiaozuo,-0.5750823974609375,101834.33333333331,293.64000651041664,98312.85833333334,286.2755859375,0.7515340169270833,105.0,79.0,117.0,26.0,58.0,49.0,1.43
Puyang,-0.8023393419053819,101853.76388888888,293.75352647569446,101262.18055555556,284.72569444444446,1.4158460828993056,85.0,54.0,120.0,23.0,63.0,99.0,1.47
