,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.121650533473238,102188.0864361702,280.1046636053856,97056.04787234042,261.14568215228144,-2.6661380199675864,24.0,7.0,23.0,1.0,11.0,76.0,0.25
Tianjin,2.0177394982540244,101962.29356060606,284.5089000355114,101653.20454545454,259.4510937315045,-4.787341955936316,64.0,18.0,77.0,6.0,27.0,57.0,0.5
Shijiazhuang,0.9323001437717012,102051.375,281.26250542534723,98058.0,264.1511756049262,-1.214082505967882,67.0,27.0,84.0,10.0,37.0,56.0,0.5
Tangshan,0.9910837809244792,101901.34722222222,281.525634765625,100636.33333333331,264.0352359347873,-3.095240275065104,113.0,85.0,160.0,25.0,69.0,44.0,1.63
Langfang,1.1228546142578124,102045.4625,285.323583984375,101833.7,257.50347595214845,-4.8428802490234375,53.0,21.0,56.0,2.0,15.0,78.0,0.48
Baoding,0.6183248666616586,102146.46634615384,281.399169921875,97477.07692307692,258.9984729473408,-2.937212430513822,49.0,20.0,49.0,4.0,17.0,81.0,0.22
Cangzhou,0.7209259033203125,101962.45,282.792626953125,101843.4,264.9584075927734,-2.4890228271484376,58.0,28.0,65.0,13.0,40.0,53.0,0.37
Hengshui,-1.6226450602213542,101973.54166666669,282.6607259114583,101690.83333333331,266.66498311360675,-1.951319376627604,67.0,46.0,83.0,10.0,89.0,25.0,0.65
Xingtai,0.1020493940873579,101998.42992424245,282.3627115885417,99428.93181818182,268.7903456254439,-1.0408634994969224,180.0,136.0,230.0,13.0,97.0,28.0,1.55
Handan,0.1631075102707435,102005.74784482758,282.87041183997843,98725.0948275862,272.17752969676053,-1.617639475855334,228.0,178.0,287.0,15.0,79.0,35.0,1.9
Taiyuan,0.8776291556980299,102270.00271739133,276.61061693274456,88057.40217391304,255.09106511655065,-2.164031318996264,62.0,26.0,73.0,12.0,43.0,50.0,0.71
Yangquan,1.7990613664899553,102139.75892857143,279.2069266183036,90766.67857142857,253.31236267089844,-1.4471980503627233,55.0,28.0,60.0,21.0,63.0,31.0,0.65
Changzhi,-1.4107042585100449,102065.3875,278.241357421875,89529.66428571429,264.8996394566127,-1.5709424700055803,222.0,172.0,236.0,22.0,40.0,145.0,2.16
Jincheng,-1.4299880318019702,101963.95923913045,280.6384701936141,91435.40217391304,271.6978925622028,-0.4753424603006114,164.0,125.0,204.0,20.0,32.0,114.0,1.34
Jinan,-0.9539583267704131,101905.4133064516,282.4316800025202,100139.94354838708,276.8235773886404,-1.174588603358115,161.0,123.0,195.0,15.0,68.0,64.0,1.02
Zibo,-0.1058400472005208,101893.92559523808,282.07327706473217,99700.70238095238,277.82808067685085,-0.2563963390531994,199.0,149.0,208.0,44.0,65.0,66.0,1.48
Jining,-0.5956573486328125,101868.8828125,282.20849609375,100936.71875,276.80027770996094,0.9533538818359376,100.0,65.0,149.0,21.0,112.0,38.0,1.35
Dezhou,-1.2491443340594952,101922.26442307692,282.4507023737981,101600.28846153848,271.4049858680138,-1.6497274545522838,205.0,155.0,296.0,19.0,110.0,10.0,1.95
Liaocheng,-1.1713782416449652,101922.50231481482,283.22092918113424,101434.82407407407,275.17072493941697,-1.9300384521484373,215.0,165.0,240.0,16.0,55.0,63.0,1.5
Binzhou,-0.3422766791449653,101888.79861111112,281.82393844039353,101642.49074074074,277.6464193838614,0.8666918719256366,212.0,162.0,202.0,21.0,69.0,32.0,1.63
Heze,-1.2985483805338542,101882.35416666669,282.4462224786932,101276.96212121211,277.3545028224136,0.1920022675485322,153.0,117.0,205.0,11.0,86.0,35.0,1.35
Zhengzhou,-1.3517303466796875,101891.32291666669,284.890869140625,99612.5,278.19200134277344,-1.4487152099609375,215.0,165.0,210.0,18.0,61.0,72.0,1.8
Kaifeng,-1.5110204787481398,101874.9375,282.9590657552083,101062.27380952382,278.0707332066127,-0.6358141217912946,140.0,107.0,121.0,10.0,39.0,93.0,1.07
Anyang,-0.0018290644106657,101974.39402173914,283.9176821501359,99586.05434782608,275.3920162035071,-2.055632881496264,270.0,220.0,281.0,19.0,58.0,93.0,1.87
Hebi,0.2228274875217014,101970.04861111112,284.8525119357639,100026.52777777778,275.1591508653429,-2.389348347981771,260.0,210.0,265.0,16.0,63.0,68.0,1.47
Xinxiang,-0.8179612593217329,101935.34659090907,284.4512828480114,99546.61363636365,276.3093442049894,-2.3447224010120737,220.0,170.0,240.0,22.0,59.0,71.0,1.85
Jiaozuo,-1.5516082763671877,101927.37083333332,285.03680013020835,98344.35,276.4696543375651,-1.4929290771484376,262.0,212.0,296.0,15.0,50.0,69.0,2.1
Puyang,-0.9179060194227432,101919.75694444444,284.14678276909723,101317.19444444444,277.2026621500651,-1.9520111083984373,144.0,110.0,138.0,10.0,76.0,48.0,1.47
