,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2976087204953457,101187.27526595745,274.6881804770612,96144.9680851064,269.9892785904256,-2.1097220562874,70.0,51.0,77.0,3.0,58.0,11.0,0.71
Tianjin,1.361318877249053,101088.97916666669,279.2617557410038,100782.86363636365,274.2853338068182,0.5326690673828125,94.0,55.0,137.0,10.0,38.0,43.0,0.69
Shijiazhuang,2.246629503038194,101020.63888888888,278.8306477864583,97104.52777777778,268.2862955729167,0.1959991455078125,103.0,53.0,156.0,17.0,72.0,5.0,1.09
Tangshan,0.25677490234375,101174.13888888888,277.14976671006946,99918.25,273.50254991319446,0.3123728434244792,96.0,65.0,142.0,18.0,66.0,21.0,0.95
Langfang,0.90877685546875,101074.34375,278.800732421875,100863.5,273.88603515625,-0.0810516357421875,95.0,71.0,139.0,8.0,71.0,9.0,0.75
Baoding,1.4621535081129808,101020.91346153848,276.61559119591345,96480.19230769233,270.08090444711536,-0.7414820744441106,92.0,55.0,134.0,12.0,44.0,25.0,0.77
Cangzhou,2.84278564453125,101063.703125,283.960205078125,100944.65,276.272021484375,4.187918090820313,79.0,38.0,107.0,11.0,18.0,60.0,0.73
Hengshui,1.7916056315104167,101068.32291666669,284.393310546875,100785.08333333331,275.7289225260417,4.3768666585286455,78.0,40.0,105.0,9.0,23.0,50.0,0.47
Xingtai,1.8689834132339016,101074.90340909093,281.85349343039775,98557.71212121211,271.8845880681818,2.886510213216146,96.0,50.0,142.0,43.0,70.0,8.0,2.8
Handan,2.073273757408405,101173.6702586207,281.3246312634698,97950.46551724138,273.3515625,2.562269013503502,85.0,38.0,120.0,6.0,35.0,33.0,0.57
Taiyuan,1.5444893215013586,101246.5570652174,273.82008958899456,87325.10869565218,263.74558423913044,0.6253151271654211,105.0,63.0,159.0,31.0,87.0,4.0,0.88
Yangquan,2.6518990652901784,101132.28571428572,277.1917898995536,89968.85714285714,264.23716517857144,1.2128448486328125,76.0,46.0,102.0,56.0,61.0,23.0,0.98
Changzhi,1.4205095563616073,101283.65892857144,275.8359305245536,88934.58571428571,268.1566964285714,1.2407605852399552,68.0,27.0,85.0,10.0,26.0,73.0,0.9
Jincheng,0.43133544921875,101322.13858695651,278.4567234205163,90909.89130434782,271.0975713315217,0.2121442711871603,117.0,51.0,183.0,27.0,67.0,9.0,1.0
Jinan,1.2820473947832662,101388.38508064517,283.0234611265121,99622.04838709676,276.08883568548384,5.0057348435924895,86.0,41.0,121.0,10.0,27.0,89.0,0.7
Zibo,2.448123023623512,101396.1875,283.2585681733631,99209.16666666669,275.41964285714283,4.817127772739956,84.0,45.0,118.0,16.0,18.0,96.0,0.68
Jining,-0.124603271484375,101548.69140625,282.3168334960937,100610.375,276.375244140625,3.968460083007813,75.0,55.0,96.0,12.0,21.0,82.0,0.8
Dezhou,2.224003718449519,101207.8846153846,284.918212890625,100885.6153846154,277.2073317307692,5.8674797644981975,82.0,37.0,113.0,12.0,16.0,64.0,0.63
Liaocheng,1.1644083658854167,101293.61342592593,284.6019874855324,100804.0925925926,277.8000578703704,5.293447423864294,81.0,43.0,111.0,7.0,24.0,63.0,0.47
Binzhou,3.2115727177372686,101210.52546296296,285.0221263744213,100966.31481481482,276.5201822916667,5.365206683123553,86.0,52.0,122.0,21.0,48.0,42.0,1.33
Heze,1.0756299567945076,101464.64962121211,283.7254749644886,100856.22727272728,277.4341856060606,3.9944943514737217,75.0,33.0,100.0,9.0,17.0,69.0,0.47
Zhengzhou,0.7806193033854166,101385.97916666669,282.4708658854167,99109.66666666669,277.7308756510417,2.293126424153646,66.0,31.0,81.0,10.0,27.0,71.0,0.51
Kaifeng,1.5655430385044642,101436.83630952382,284.229736328125,100620.73809523808,278.62034970238096,3.4125518798828125,81.0,49.0,112.0,40.0,32.0,34.0,0.6
Anyang,2.1316156801970108,101261.92663043478,282.65500806725544,98907.32608695651,276.3912194293478,3.0453643798828125,92.0,49.0,133.0,11.0,43.0,25.0,0.77
Hebi,2.095614963107639,101274.79861111112,282.7865939670139,99346.72222222222,276.73871527777777,2.869474622938368,80.0,44.0,110.0,9.0,52.0,20.0,0.6
Xinxiang,1.778192693536932,101349.73863636365,282.9491077769886,98985.27272727272,277.12837357954544,2.2710834849964487,79.0,36.0,107.0,15.0,63.0,11.0,1.3
Jiaozuo,0.58543701171875,101343.79583333334,281.12713216145835,97792.7,275.34375,-0.0999481201171875,110.0,53.0,169.0,24.0,73.0,3.0,0.9
Puyang,1.7651028103298612,101335.66666666669,284.7536078559028,100731.33333333331,278.318359375,4.635913425021702,81.0,47.0,111.0,9.0,21.0,51.0,0.63
