,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.528422254197141,99706.52792553192,301.4176986369681,94937.5305851064,288.9930030335771,1.3130437972697806,121.0,45.0,72.0,3.0,20.0,241.0,0.65
Tianjin,-0.7772965864701704,99618.64204545454,304.2120916193182,99331.39583333331,289.8456069483901,3.0004462039831914,133.0,42.0,89.0,8.0,17.0,266.0,0.72
Shijiazhuang,-0.414947509765625,99683.03472222222,303.30723741319446,95908.8125,288.77552625868054,1.3384552001953125,118.0,33.0,69.0,11.0,16.0,235.0,0.6
Tangshan,0.0571933322482638,99658.72916666669,302.12114800347223,98483.20138888888,290.144287109375,3.733773125542535,123.0,46.0,86.0,19.0,33.0,245.0,0.77
Langfang,0.939739990234375,99584.8125,305.8291015625,99387.8125,288.935400390625,2.6055938720703127,113.0,41.0,77.0,5.0,17.0,225.0,0.55
Baoding,0.0096693772536057,99719.91826923077,302.1761944110577,95345.4278846154,288.21963266225964,1.8873208852914665,123.0,31.0,53.0,8.0,17.0,246.0,0.27
Cangzhou,-0.716461181640625,99658.1875,304.880078125,99546.1625,289.222802734375,2.4119415283203125,105.0,34.0,62.0,13.0,15.0,210.0,0.43
Hengshui,-0.536041259765625,99638.79166666669,305.2177734375,99371.9375,289.1139322916667,3.019810994466146,99.0,29.0,54.0,7.0,11.0,199.0,0.4
Xingtai,-1.266317656545928,99639.91477272728,304.447236032197,97217.0625,289.282988577178,2.666254679361979,122.0,40.0,54.0,10.0,12.0,243.0,0.7
Handan,-0.4686416099811422,99667.8599137931,303.95773841594826,96575.92456896552,289.2305276804957,3.349938228212554,122.0,35.0,66.0,4.0,11.0,243.0,0.38
Taiyuan,1.3490428095278533,100099.78532608696,293.82162873641306,86642.75815217392,287.98052182404894,-1.6514819601307744,88.0,65.0,107.0,17.0,31.0,170.0,0.96
Yangquan,-0.080963134765625,99941.40178571428,297.1607142857143,89186.20535714286,288.9065638950893,-0.3875492640904018,118.0,43.0,75.0,15.0,32.0,235.0,1.0
Changzhi,2.1466456821986606,99959.2875,295.9926618303571,88072.89107142857,287.13187081473217,1.5183659144810269,109.0,35.0,56.0,8.0,13.0,217.0,0.9
Jincheng,1.415831192680027,99993.72010869563,295.6821925951087,89941.49728260869,287.485107421875,0.955685159434443,80.0,22.0,55.0,7.0,13.0,184.0,0.4
Jinan,0.5146927372101815,99779.5504032258,303.8461126512097,98119.09475806452,288.9045252646169,1.1848513695501512,109.0,36.0,72.0,11.0,18.0,217.0,0.51
Zibo,0.0173209054129464,99799.29464285714,303.6535063244048,97741.58630952382,288.3880092075893,0.3602185930524553,125.0,33.0,68.0,14.0,16.0,249.0,0.62
Jining,-0.276885986328125,99783.09375,303.6175537109375,98903.6875,290.62744140625,1.9950103759765625,104.0,35.0,70.0,12.0,11.0,208.0,0.5
Dezhou,0.3584148700420673,99708.70673076923,304.9987980769231,99405.29326923077,289.05286583533655,2.1382974477914662,109.0,26.0,60.0,4.0,13.0,218.0,0.43
Liaocheng,-0.2818637424045139,99700.77083333331,304.8159360532408,99240.17361111112,290.2442220052083,2.7084277117693865,98.0,24.0,63.0,8.0,15.0,198.0,0.6
Binzhou,-0.8088819715711806,99728.14120370372,305.1189597800926,99497.95138888888,288.69495985243054,0.5756152117693866,125.0,32.0,62.0,14.0,23.0,249.0,0.8
Heze,-0.1891396262428977,99736.86174242424,304.8209931344697,99164.72916666669,290.431426077178,1.9214926054983428,56.0,25.0,62.0,5.0,16.0,156.0,0.63
Zhengzhou,1.1885274251302085,99776.26041666669,302.1166178385417,97605.10416666669,290.3041178385417,-0.8510386149088541,78.0,39.0,86.0,6.0,32.0,182.0,0.81
Kaifeng,0.9577505929129464,99730.42559523808,304.4192243303572,98959.77678571428,291.26031203497024,1.1036151704334078,75.0,29.0,66.0,3.0,11.0,180.0,0.63
Anyang,0.4357021165930707,99686.3070652174,304.2802734375,97432.32336956522,289.41020932404894,2.774469126825747,112.0,25.0,57.0,5.0,10.0,224.0,0.47
Hebi,0.961517333984375,99678.27083333331,304.82042100694446,97844.0625,289.0938313802083,2.722895304361979,107.0,30.0,88.0,6.0,18.0,213.0,0.13
Xinxiang,2.4550365101207388,99733.66477272728,304.06045809659093,97470.74431818182,289.3687189275568,2.1259640780362217,70.0,42.0,78.0,13.0,20.0,176.0,0.63
Jiaozuo,2.212754313151042,99819.50416666668,300.3494140625,96406.99583333332,288.8418782552083,0.2244578043619791,68.0,31.0,42.0,7.0,13.0,174.0,0.2
Puyang,-0.2443745930989583,99696.90972222222,305.1667751736111,99127.28472222222,290.0433756510417,2.4795684814453125,95.0,20.0,55.0,4.0,20.0,196.0,0.53
