,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5363870174326795,101025.97872340426,295.3183489860372,96152.27127659574,292.8857421875,0.939132365774601,55.0,39.0,52.0,3.0,48.0,46.0,0.72
Tianjin,-0.7969050551905776,100979.53787878789,296.23024680397725,100683.79545454546,293.8902402935606,1.5954201438210227,25.0,11.0,25.0,3.0,39.0,47.0,0.39
Shijiazhuang,-1.0728505452473958,100973.72916666669,295.28949652777777,97107.41666666669,293.46869574652777,0.0643107096354166,52.0,35.0,53.0,5.0,34.0,38.0,0.86
Tangshan,0.3055131700303819,101029.5,295.5833333333333,99818.58333333331,293.662109375,0.5997653537326388,57.0,31.0,64.0,17.0,47.0,43.0,0.85
Langfang,-0.7968414306640625,100963.425,296.52978515625,100760.4,293.5900390625,1.79710693359375,50.0,33.0,50.0,7.0,42.0,59.0,0.57
Baoding,-1.0032454270582931,101013.30769230767,294.94711538461536,96541.07692307692,292.9166917067308,1.0860079251802883,57.0,40.0,64.0,9.0,40.0,45.0,0.65
Cangzhou,-1.2561920166015623,100956.28125,296.231982421875,100840.7,293.616796875,1.46746826171875,29.0,19.0,29.0,16.0,24.0,56.0,0.27
Hengshui,-1.8492584228515625,100915.14583333331,297.3627115885417,100640.54166666669,293.8717447916667,0.7813924153645834,36.0,22.0,36.0,4.0,24.0,55.0,0.4
Xingtai,-0.9616481896602748,100927.10606060606,296.4241388494318,98440.58333333331,293.7085996685606,-0.0670739376183712,49.0,26.0,49.0,13.0,42.0,43.0,1.0
Handan,-0.6901923870218212,100926.46551724138,295.8989931303879,97753.4224137931,293.7313106142241,-0.5263440362338362,64.0,34.0,77.0,7.0,47.0,23.0,0.68
Taiyuan,-2.146945455799932,101008.6304347826,290.12616762907606,87358.59782608696,289.8537279211956,0.3011660368546195,35.0,23.0,35.0,3.0,29.0,45.0,0.64
Yangquan,-1.8271636962890625,101087.10714285714,290.8874860491072,90096.17857142857,290.8076171875,0.1020595005580357,44.0,28.0,44.0,7.0,20.0,59.0,0.82
Changzhi,-1.917467825753348,101027.45714285714,291.1643275669643,88904.85,290.9689453125,0.8181169782366071,36.0,25.0,32.0,6.0,12.0,61.0,0.9
Jincheng,-2.2184468144955845,100962.79347826086,292.5061778192935,90746.98913043478,291.6667374320652,1.111840289572011,34.0,18.0,34.0,4.0,11.0,85.0,0.6
Jinan,-1.842961957377772,100942.58870967742,296.5067886844758,99240.25,293.84044228830646,0.6832019436743951,62.0,36.0,74.0,4.0,46.0,24.0,0.68
Zibo,-1.6920027959914434,100995.17857142857,295.33726283482144,98883.01190476192,293.6602027529762,0.8132992699032738,53.0,31.0,56.0,10.0,35.0,21.0,1.27
Jining,-2.5912628173828125,100861.1328125,297.3494873046875,99960.625,295.33819580078125,0.189666748046875,52.0,35.0,53.0,16.0,19.0,53.0,0.9
Dezhou,-1.850713876577524,100916.29807692308,296.9821589543269,100604.75,293.7174729567308,0.4686138446514423,30.0,16.0,30.0,4.0,8.0,69.0,0.5
Liaocheng,-1.6091189914279511,100874.42592592593,297.86854383680554,100402.17592592593,294.4264684606481,0.487587257667824,81.0,60.0,79.0,9.0,41.0,26.0,1.2
Binzhou,-1.776834558557581,100958.25925925926,295.8132052951389,100721.43518518518,293.5700593171296,1.2233005099826388,23.0,16.0,22.0,10.0,19.0,59.0,0.47
Heze,-2.1970885305693657,100811.66666666669,298.0335730350379,100225.76515151517,295.9019590435606,-0.0719863429214015,61.0,44.0,68.0,10.0,25.0,70.0,1.0
Zhengzhou,-2.2736968994140625,100803.16666666669,296.7666829427083,98588.125,295.2166341145833,-0.96990966796875,62.0,40.0,73.0,5.0,31.0,50.0,1.15
Kaifeng,-1.8977319626581104,100776.20238095238,297.91241164434524,99987.67857142857,296.0707310267857,-0.9871564592633928,66.0,48.0,81.0,6.0,20.0,49.0,0.8
Anyang,-0.6163323443868886,100887.60869565218,296.5954271399456,98577.94565217392,294.2868970788044,-1.0561709196671196,76.0,42.0,101.0,10.0,56.0,9.0,3.5
Hebi,-0.3738759358723958,100875.22222222222,296.90760633680554,98994.36111111112,294.40570746527777,-1.6340128580729167,56.0,38.0,62.0,13.0,30.0,45.0,1.27
Xinxiang,-1.556256380948153,100853.05681818182,296.7897283380682,98540.47727272728,294.50106534090907,-1.3547751686789773,53.0,37.0,44.0,4.0,29.0,72.0,0.63
Jiaozuo,-2.381297810872396,100843.91666666669,295.91871744791666,97368.11666666668,294.1910807291667,-0.5612263997395833,60.0,43.0,56.0,4.0,12.0,83.0,0.8
Puyang,-1.5717383490668402,100849.26388888888,298.0007052951389,100265.63888888888,294.89496527777777,-0.0272420247395833,64.0,44.0,78.0,9.0,20.0,65.0,0.95
