,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.587062105219415,101025.65292553192,292.5515188663564,96107.38563829788,278.16395341589094,-4.3433497002784245,68.0,28.0,85.0,2.0,21.0,78.0,0.33
Tianjin,2.935661547111742,100886.61553030302,296.3445342092803,100590.17803030302,280.1582993016099,-3.887296272046638,110.0,83.0,135.0,23.0,62.0,40.0,1.01
Shijiazhuang,2.618611653645833,101075.07638888888,294.6828884548611,97188.76388888888,279.70277235243054,-1.7900814480251737,60.0,22.0,70.0,43.0,46.0,32.0,0.74
Tangshan,3.254842122395833,100812.21527777778,295.2088216145833,99598.90277777778,280.5648600260417,-2.852147420247396,91.0,43.0,131.0,25.0,46.0,51.0,0.91
Langfang,1.9982177734375,100936.025,296.622265625,100732.225,279.688037109375,-4.505093383789062,70.0,24.0,89.0,3.0,20.0,78.0,0.35
Baoding,1.8841364933894231,101053.71634615384,294.1930964543269,96550.10576923077,277.64237154447113,-3.9296651986929088,81.0,41.0,111.0,26.0,62.0,38.0,0.64
Cangzhou,2.4825927734375,100918.2625,295.013330078125,100802.2,281.13642578125,-1.2383453369140625,84.0,40.0,117.0,63.0,70.0,32.0,1.01
Hengshui,2.592041015625,100942.98958333331,295.5037434895833,100667.08333333331,281.4293619791667,-1.1228586832682292,101.0,76.0,150.0,100.0,68.0,31.0,1.09
Xingtai,1.9005940755208333,101006.15340909093,294.9279859138257,98514.8143939394,281.7808726917614,-0.799879131895123,66.0,31.0,81.0,72.0,84.0,19.0,1.5
Handan,2.1781174232219827,101037.0625,294.54877761314657,97853.11637931036,281.4453882677802,-0.3095182221511314,72.0,29.0,93.0,72.0,76.0,24.0,2.89
Taiyuan,1.2071639351222827,101457.97554347826,286.63533882472825,87641.57065217392,276.8180515455163,-0.4063077180281929,92.0,51.0,134.0,93.0,48.0,9.0,1.21
Yangquan,2.849278041294643,101313.65178571428,289.0839146205357,90233.44642857143,277.92142159598217,0.0412096296037946,61.0,33.0,72.0,102.0,41.0,57.0,1.09
Changzhi,1.4874616350446428,101382.08392857145,287.3357003348214,89135.70357142857,278.58062918526787,-0.5160866873604911,49.0,27.0,49.0,66.0,28.0,53.0,1.42
Jincheng,1.6109512992527173,101390.63858695651,287.53369140625,91050.39673913045,279.44619352921194,-1.9690200142238448,37.0,20.0,37.0,61.0,31.0,39.0,2.13
Jinan,1.1627433530745968,101000.19153225806,294.54925340221774,99291.03629032258,282.68909872731854,0.6170777351625504,92.0,44.0,134.0,49.0,64.0,36.0,1.16
Zibo,1.6837972005208333,100988.02678571428,295.0420619419643,98872.68452380953,281.6115257626488,0.1563742501395089,120.0,84.0,189.0,129.0,94.0,38.0,2.93
Jining,0.820404052734375,101022.40625,295.53472900390625,100117.25,283.43328857421875,-0.6390533447265625,93.0,53.0,135.0,77.0,69.0,52.0,1.39
Dezhou,1.7205434945913465,100956.9278846154,294.56411508413464,100643.4903846154,282.48416841947113,0.6741509070763221,87.0,50.0,124.0,93.0,65.0,26.0,1.82
Liaocheng,1.0314534505208333,100994.9050925926,294.3401150173611,100518.98611111112,283.0817328559028,0.6800339310257523,65.0,43.0,80.0,55.0,57.0,30.0,1.78
Binzhou,2.672946506076389,100929.59953703704,294.998462818287,100692.17129629628,282.14669234664353,0.9050049958405672,85.0,63.0,103.0,63.0,38.0,38.0,1.68
Heze,1.361324425899621,101052.18371212122,295.2390654592803,100461.45075757576,283.3638509114583,-0.0426288951526988,81.0,49.0,111.0,72.0,42.0,50.0,1.21
Zhengzhou,3.822794596354168,101177.53125,293.2464192708333,98938.16666666669,281.88818359375,-0.8999176025390625,66.0,37.0,82.0,48.0,44.0,56.0,0.86
Kaifeng,2.357020786830357,101100.87202380953,294.80498976934524,100305.06547619047,282.49219912574404,-0.688445318312872,60.0,24.0,69.0,29.0,38.0,51.0,1.24
Anyang,1.973850416100544,101043.9429347826,294.1851859714674,98726.83152173914,282.45893130095106,-0.0388654625934103,69.0,35.0,87.0,108.0,78.0,20.0,3.56
Hebi,1.6817355685763888,101033.89583333331,294.2858615451389,99148.54166666669,282.8056911892361,0.0300411648220486,65.0,43.0,79.0,52.0,77.0,15.0,1.37
Xinxiang,2.277976296164773,101089.49431818182,293.5901544744318,98765.14772727272,282.52998490767044,-0.1263469349254261,57.0,33.0,64.0,47.0,39.0,39.0,0.93
Jiaozuo,3.1256591796875,101213.5125,292.3471028645833,97705.475,281.484814453125,-0.5530100504557292,29.0,16.0,29.0,37.0,29.0,62.0,1.26
Puyang,1.2437472873263888,101023.32638888888,294.41606987847223,100434.76388888888,283.40464952256946,0.6898176405164931,106.0,51.0,161.0,59.0,83.0,7.0,1.61
