,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.863177035717254,102508.8789893617,271.29829828789894,97253.03324468085,258.2876450558926,0.9806479596077128,35.0,12.0,35.0,3.0,34.0,35.0,0.38
Tianjin,2.795728741270123,102584.32386363635,274.57964902935606,102264.10416666669,260.4977426239939,2.728585907907197,48.0,13.0,48.0,7.0,48.0,30.0,0.53
Shijiazhuang,1.6562923855251737,102652.61111111112,273.7335611979167,98521.88194444444,259.2256910536024,1.4886745876736112,62.0,24.0,73.0,13.0,63.0,16.0,0.83
Tangshan,3.152494642469618,102547.47222222222,272.8984375,101234.77083333331,260.2212965223524,1.5376925998263888,49.0,24.0,49.0,7.0,50.0,20.0,0.73
Langfang,1.9771148681640625,102579.425,274.50966796875,102359.8375,259.5788269042969,2.8158935546875,24.0,17.0,22.0,4.0,34.0,42.0,0.35
Baoding,1.707422109750601,102599.09134615384,272.36166616586536,97801.14903846152,258.8704810509315,1.0164794921875,38.0,18.0,38.0,9.0,36.0,40.0,0.55
Cangzhou,1.7778472900390625,102705.20625,275.12763671875,102580.9875,260.4730651855469,2.8081298828125,53.0,24.0,56.0,13.0,55.0,25.0,0.97
Hengshui,0.8108062744140625,102727.02083333331,275.1422526041667,102432.0625,260.7273457845052,2.9986979166666665,48.0,24.0,48.0,11.0,29.0,46.0,0.57
Xingtai,0.1975694136186079,102744.89962121211,274.7042939157197,100090.28598484848,260.9394448020241,2.2176957563920454,82.0,34.0,114.0,10.0,49.0,31.0,0.82
Handan,0.4430631440261314,102777.40301724138,275.20337755926727,99394.50646551725,260.518145331021,2.0003662109375,73.0,37.0,95.0,12.0,34.0,44.0,0.57
Taiyuan,3.160861471424932,103092.04619565218,267.5851944633152,88334.56793478261,254.84886766516644,-0.2882716966711957,35.0,12.0,35.0,9.0,28.0,54.0,0.39
Yangquan,4.316316877092634,102809.0625,270.35302734375,91016.65178571428,255.421879359654,0.1008126395089285,38.0,17.0,38.0,11.0,28.0,51.0,0.52
Changzhi,2.7061885288783483,102987.8875,270.0185407366071,89977.69464285714,255.7313938685826,-0.5789585658482143,26.0,9.0,26.0,13.0,26.0,55.0,0.64
Jincheng,2.965633889903193,103030.23097826086,271.7606360394022,92072.82880434782,257.2337182086447,-1.3564187754755437,61.0,14.0,71.0,8.0,23.0,65.0,0.54
Jinan,1.4704427411479335,102910.49395161292,273.0337859122984,101066.27620967742,261.61473920268395,1.8937633883568548,46.0,21.0,46.0,22.0,49.0,31.0,0.91
Zibo,1.9721948532831104,102914.65178571428,272.5244373139881,100627.4375,260.08366321382067,1.3337460472470235,44.0,18.0,44.0,14.0,47.0,30.0,0.53
Jining,1.6006011962890625,102975.9140625,274.6114501953125,102004.15625,264.3680114746094,1.43646240234375,51.0,29.0,52.0,14.0,47.0,37.0,0.6
Dezhou,1.1126392071063702,102833.52403846152,274.4729191706731,102497.09134615384,261.0262427696815,2.2635873647836537,62.0,28.0,74.0,13.0,29.0,46.0,0.63
Liaocheng,0.3523463496455439,102866.70601851853,274.9590747974537,102358.10416666669,262.2513529459636,2.319629810474537,50.0,23.0,50.0,11.0,45.0,40.0,0.63
Binzhou,2.1004293936270253,102839.65972222222,274.6486002604167,102583.21527777778,260.82260583948204,2.152348271122685,42.0,14.0,42.0,15.0,41.0,39.0,0.7
Heze,0.8219479647549716,102955.85416666669,275.3586499763257,102327.22537878789,264.27887425278175,2.0246027166193183,74.0,37.0,98.0,11.0,51.0,45.0,0.63
Zhengzhou,3.146336873372396,102959.35416666669,277.323486328125,100595.77083333331,261.0973815917969,0.7397054036458334,50.0,11.0,50.0,7.0,37.0,52.0,0.56
Kaifeng,1.2944139753069197,102939.72321428572,276.4932803199405,102098.53273809524,263.2358209519159,1.7830578031994049,56.0,8.0,61.0,6.0,42.0,45.0,0.63
Anyang,-0.0097822106402853,102806.6875,276.3606700067935,100349.00271739133,261.4990035347317,2.354688561480978,59.0,28.0,68.0,16.0,43.0,43.0,1.0
Hebi,-0.2706281873914931,102791.21527777778,276.74365234375,100791.77083333331,261.98160468207465,2.6445719401041665,54.0,19.0,58.0,13.0,55.0,25.0,0.5
Xinxiang,1.5167721835049717,102849.30113636365,276.8018909801136,100385.80113636365,261.37410389293325,1.7453946200284092,51.0,18.0,52.0,9.0,22.0,59.0,0.45
Jiaozuo,3.354328409830729,102938.25416666668,276.63011067708334,99228.17083333334,260.20538940429685,0.2532958984375,41.0,14.0,41.0,11.0,30.0,57.0,0.47
Puyang,-0.0281694200303819,102876.90972222222,275.92572699652777,102250.38194444444,262.7802157931858,2.4735649956597223,56.0,38.0,62.0,13.0,42.0,43.0,0.77
