,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.741613834462268,102759.13829787234,276.0564951795213,97561.5704787234,268.10112129373755,0.7214086005028258,84.0,62.0,66.0,2.0,22.0,40.0,0.71
Tianjin,-6.452159072413589,102831.80303030302,274.906220407197,102513.30871212122,264.40411885579425,-2.151136456113873,52.0,19.0,53.0,8.0,24.0,54.0,0.82
Shijiazhuang,-5.41349114312066,102422.38194444444,276.79258897569446,98350.15972222222,272.73810323079425,-3.879620022243924,205.0,155.0,234.0,12.0,51.0,24.0,1.33
Tangshan,-5.624482896592882,102907.08333333331,274.16748046875,101597.88194444444,260.6666514078776,-3.672453138563368,65.0,24.0,79.0,11.0,27.0,62.0,0.81
Langfang,-5.857626342773438,102785.0125,275.6478515625,102565.3875,265.9664886474609,-1.2055206298828125,62.0,40.0,73.0,8.0,19.0,54.0,0.43
Baoding,-4.686442448542668,102649.56730769233,275.8325946514423,97903.99519230767,270.3461010272686,-1.759137667142428,68.0,40.0,86.0,4.0,25.0,51.0,0.41
Cangzhou,-8.492587280273437,102609.85625,274.740869140625,102485.1375,267.6736175537109,-4.4047393798828125,75.0,26.0,99.0,3.0,15.0,76.0,0.15
Hengshui,-7.249659220377604,102299.73958333331,277.6898600260417,102007.02083333331,270.55133565266925,-5.4581654866536455,85.0,44.0,119.0,9.0,21.0,60.0,0.35
Xingtai,-4.510308930368135,102000.03787878789,283.04791074810606,99430.70265151517,277.0535625110973,-5.386369647401752,244.0,194.0,272.0,7.0,45.0,58.0,1.38
Handan,-3.21521153943292,101741.89655172414,288.84115705818965,98506.46336206896,279.98680114746094,-2.5980061498181573,243.0,193.0,313.0,8.0,38.0,91.0,1.54
Taiyuan,-2.9864880105723506,101656.83695652174,283.0450492527174,87770.1875,273.5422529137653,-1.234552134638247,63.0,40.0,75.0,14.0,19.0,120.0,0.65
Yangquan,-5.789064679827009,102230.85714285714,275.7275390625,90795.1875,275.0310254778181,-1.756685529436384,273.0,223.0,237.0,6.0,33.0,82.0,1.48
Changzhi,-1.5715144566127233,101478.52142857145,287.8696707589286,89231.73035714286,272.87128775460377,-0.4766911097935268,40.0,19.0,40.0,10.0,13.0,103.0,0.48
Jincheng,-1.2829808774201763,101448.52173913045,289.36977751358694,91124.14402173914,271.1934078050696,1.6232943327530571,54.0,17.0,58.0,6.0,17.0,106.0,0.66
Jinan,-4.4009778422694055,101992.90322580644,284.40716355846774,100245.02620967742,277.09422302246094,-2.3133126535723285,93.0,53.0,136.0,15.0,34.0,105.0,0.92
Zibo,-4.639371599469866,102147.98809523808,280.59398251488096,99963.99702380953,274.7520541236514,-3.68409438360305,100.0,58.0,150.0,9.0,24.0,75.0,0.66
Jining,-2.6835174560546875,101801.1171875,288.551025390625,100882.03125,279.2656707763672,0.4859466552734375,58.0,40.0,65.0,11.0,20.0,123.0,0.8
Dezhou,-6.5542121300330525,102138.67307692308,281.39685997596155,101815.41826923077,274.0530571570763,-4.25027348445012,107.0,31.0,164.0,6.0,18.0,77.0,0.55
Liaocheng,-3.3111690945095487,101783.25925925926,289.7385344328704,101301.33564814816,279.5625389946832,0.3241469771773727,65.0,42.0,80.0,14.0,22.0,127.0,0.64
Binzhou,-7.948285703305845,102435.05555555556,276.0338903356481,102184.92824074074,270.5992143419054,-5.337636876989294,113.0,28.0,176.0,9.0,11.0,85.0,0.54
Heze,-2.233793778852983,101692.15909090907,290.1296460700757,101095.1571969697,278.89648391261244,1.3204248601740056,59.0,34.0,67.0,8.0,20.0,108.0,0.42
Zhengzhou,-2.103581746419271,101517.25,291.60400390625,99268.85416666669,278.44611104329425,0.7922414143880209,54.0,35.0,58.0,8.0,22.0,111.0,0.56
Kaifeng,-2.092636108398437,101599.42857142857,290.8758835565476,100796.56845238096,280.18927510579425,0.907190958658854,51.0,31.0,52.0,7.0,13.0,125.0,0.48
Anyang,-1.865946230681046,101603.47826086955,291.44382642663044,99262.01358695651,278.48544245180875,1.5240246316661006,65.0,47.0,58.0,5.0,16.0,116.0,0.48
Hebi,-1.3647715250651042,101567.05555555556,292.0777994791667,99658.29861111112,277.8900129530165,2.750723944769965,59.0,38.0,67.0,8.0,16.0,112.0,0.52
Xinxiang,-1.4126822731711648,101560.04545454546,291.4564098011364,99214.14204545454,278.1769644997337,2.1303946755149146,65.0,44.0,79.0,12.0,20.0,107.0,0.58
Jiaozuo,-1.827662150065104,101490.98333333334,292.0314453125,97966.92083333334,275.8848480224609,1.2607065836588542,95.0,71.0,123.0,11.0,27.0,99.0,0.63
Puyang,-2.021998087565104,101678.06944444444,290.95062934027777,101083.79861111112,279.2422264946832,1.8809322781032989,48.0,33.0,48.0,5.0,13.0,122.0,0.53
