,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.296999342898105,104235.4255319149,263.8261845365484,98797.45478723403,255.3924044345288,0.2767616434300199,47.0,33.0,45.0,5.0,54.0,10.0,0.65
Tianjin,0.9378925670276989,104265.93181818182,267.31737217758644,103935.23106060606,264.19605555678856,2.0967171408913354,40.0,28.0,39.0,11.0,63.0,14.0,0.74
Shijiazhuang,-0.3003319634331597,104240.65972222222,269.48234219021265,99966.45833333331,267.11127217610675,0.4558529324001736,83.0,61.0,86.0,9.0,52.0,10.0,0.63
Tangshan,1.4990115695529511,104258.17361111112,265.79131571451825,102901.09722222222,260.46467929416235,1.3747711181640625,55.0,34.0,59.0,19.0,61.0,6.0,1.1
Langfang,0.2215972900390625,104259.575,267.3082427978516,104032.225,263.65928649902344,2.1012359619140626,63.0,45.0,70.0,15.0,66.0,10.0,0.85
Baoding,0.4358813946063702,104228.46153846152,267.13268690842847,99286.20192307692,264.3328141432542,1.2319112924429088,63.0,44.0,75.0,15.0,59.0,11.0,0.85
Cangzhou,-0.6795257568359375,104296.04375,268.61986389160154,104166.7,266.08042907714844,2.1732818603515627,51.0,30.0,51.0,14.0,49.0,18.0,1.0
Hengshui,-1.3043467203776042,104269.51041666669,269.88530985514325,103963.16666666669,267.2663014729817,1.5079498291015625,70.0,51.0,72.0,15.0,51.0,9.0,0.93
Xingtai,-0.6146642511541193,104242.80303030302,270.5365956624349,101501.32196969698,268.37183680678856,0.6156565348307291,74.0,54.0,71.0,6.0,36.0,20.0,0.73
Handan,0.0006129823882004,104256.78448275862,270.941139484274,100753.52155172414,268.9979348018252,-0.3628366404566271,79.0,58.0,94.0,3.0,48.0,5.0,0.65
Taiyuan,-0.1921871019446331,104045.70652173914,266.3149301280146,89153.32065217392,262.5114221987517,0.0627806290336277,98.0,73.0,120.0,18.0,62.0,3.0,0.96
Yangquan,-0.4006195068359375,104232.92857142857,267.020505632673,92110.91071428572,265.5547245570592,0.197385515485491,74.0,54.0,68.0,6.0,37.0,18.0,0.92
Changzhi,-0.3701507568359375,104208.99285714286,268.0063873291016,90906.71071428571,266.0926988874163,1.0668470110212054,78.0,57.0,81.0,14.0,49.0,24.0,1.32
Jincheng,-0.528506735096807,104181.57608695651,268.6507827095364,92993.01630434782,266.29632369331694,0.863094827403193,95.0,71.0,122.0,12.0,34.0,38.0,1.1
Jinan,-1.6928007064327115,104269.59677419356,268.3954876315209,102370.43145161292,266.1094975625315,-0.3416792346585181,70.0,51.0,73.0,9.0,52.0,9.0,0.64
Zibo,-1.4643285842168898,104308.97619047618,267.3183106921968,101946.38690476192,264.7091609409877,0.1198883056640625,55.0,36.0,60.0,20.0,40.0,21.0,0.68
Jining,-2.1254119873046875,104179.90625,271.17311096191406,103178.46875,267.9933319091797,-0.8841094970703125,89.0,66.0,70.0,7.0,50.0,8.0,0.65
Dezhou,-1.7202559251051683,104287.6346153846,268.8770904541016,103940.0096153846,266.2444352370042,0.4267918513371394,53.0,27.0,55.0,13.0,30.0,26.0,0.5
Liaocheng,-1.4811678285951968,104240.1574074074,270.42143362539787,103715.32870370372,268.5814327663845,-0.7187256989655672,66.0,48.0,61.0,9.0,46.0,7.0,0.77
Binzhou,-1.602659437391493,104322.56481481482,267.71758524576825,104057.625,265.31269723397713,0.9720656783492476,23.0,12.0,23.0,18.0,38.0,32.0,0.47
Heze,-1.9216303969874529,104158.15151515152,272.940004753344,103509.20075757576,269.861479325728,-1.2635160503965437,74.0,54.0,81.0,13.0,41.0,8.0,0.7
Zhengzhou,-1.4713795979817708,104174.51041666669,273.1842193603516,101731.0,270.2387949625651,-1.9704030354817708,89.0,66.0,77.0,7.0,30.0,25.0,0.96
Kaifeng,-1.815333048502604,104124.41666666669,274.06021917433964,103253.48214285714,270.71381123860675,-2.418755667550223,100.0,75.0,80.0,7.0,33.0,17.0,0.7
Anyang,-0.1187750774881114,104242.90217391304,272.3422738780146,101691.10326086955,269.73772994331694,-1.499804289444633,93.0,69.0,70.0,12.0,44.0,12.0,0.97
Hebi,-0.0692392985026041,104242.36111111112,273.05265469021265,102161.84722222222,270.0300004747179,-2.036470201280382,78.0,57.0,70.0,9.0,37.0,19.0,0.7
Xinxiang,-1.171526822176847,104203.43181818182,273.0085712779652,101654.76136363635,269.8242811723189,-2.221642234108665,70.0,51.0,72.0,8.0,29.0,25.0,0.7
Jiaozuo,-1.3413747151692708,104203.9,271.9056060791016,100381.09166666666,269.1580820719401,-1.133171590169271,81.0,60.0,110.0,7.0,43.0,10.0,0.87
Puyang,-1.1346689860026042,104217.58333333331,272.0899810791016,103569.95833333331,269.65977478027344,-1.3542327880859375,70.0,51.0,55.0,15.0,34.0,21.0,0.7
