,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1495802859042553,100170.02127659574,306.3565907579787,95396.02526595745,280.5580171625665,3.873466004716589,122.0,24.0,54.0,3.0,16.0,243.0,0.35
Tianjin,-0.8483664772727273,100192.63636363635,307.0407788825757,99903.26704545454,283.41470614346593,4.123818599816524,109.0,15.0,35.0,11.0,14.0,218.0,0.47
Shijiazhuang,-1.7616644965277777,100127.39583333331,305.9264322916667,96349.53472222222,285.23082139756946,2.646452162000868,132.0,34.0,86.0,19.0,16.0,264.0,1.03
Tangshan,0.5189344618055556,100250.6875,304.8219401041667,99065.84027777778,284.82288953993054,4.220887925889757,124.0,27.0,67.0,15.0,16.0,247.0,0.69
Langfang,-0.335693359375,100133.425,309.02890625,99935.0125,282.256005859375,3.7768341064453126,115.0,27.0,44.0,10.0,14.0,230.0,0.47
Baoding,-0.8386793870192307,100166.41826923077,305.8595628004808,95789.98557692308,283.1143141526442,3.5840982290414662,136.0,31.0,77.0,20.0,14.0,272.0,0.88
Cangzhou,-2.2408447265625,100182.53125,307.0916015625,100069.8125,283.4869140625,2.2644073486328127,107.0,16.0,44.0,13.0,13.0,214.0,0.38
Hengshui,-1.65234375,100135.78125,307.6769205729167,99867.39583333331,283.5607096354167,2.3334503173828125,102.0,17.0,56.0,11.0,6.0,204.0,0.4
Xingtai,-1.5356001420454546,100142.74242424245,306.8526870265151,97709.26704545454,285.4356578480114,2.4010735714074336,134.0,37.0,80.0,16.0,13.0,268.0,0.8
Handan,-1.290106411637931,100155.83620689657,307.1102505387931,97052.12284482758,285.6714288119612,2.184663443729795,122.0,34.0,82.0,12.0,11.0,244.0,0.65
Taiyuan,0.6103091032608695,100256.33695652174,302.3488451086956,86899.07336956522,279.60097868546194,2.2205883523692256,112.0,28.0,69.0,13.0,12.0,223.0,0.55
Yangquan,-1.0355050223214286,100220.42857142857,302.39034598214283,89494.3125,283.1964634486607,1.221616472516741,118.0,34.0,70.0,17.0,14.0,236.0,0.77
Changzhi,-0.3578962053571428,100303.82142857143,301.9944196428572,88433.8125,282.08630719866073,2.292975289481027,104.0,23.0,55.0,10.0,8.0,207.0,0.54
Jincheng,-1.3935546875,100267.71739130437,303.54110054347825,90263.20380434782,282.5872218919837,3.1934993578040083,115.0,23.0,81.0,8.0,8.0,230.0,0.52
Jinan,-0.6677482358870968,100196.44354838708,306.5921118951613,98531.26411290324,286.9514947706653,0.6771333755985383,150.0,41.0,110.0,19.0,18.0,299.0,0.87
Zibo,-0.9995814732142856,100209.79761904762,306.8713727678572,98148.43154761904,286.7551502046131,0.7656780424572173,150.0,40.0,102.0,16.0,18.0,300.0,0.54
Jining,0.076568603515625,100162.1875,308.54913330078125,99282.3125,286.363525390625,0.8119354248046875,134.0,30.0,67.0,13.0,12.0,267.0,0.68
Dezhou,-1.62353515625,100169.09615384616,307.2776442307692,99864.35096153848,285.3530461237981,0.9436985896183894,131.0,38.0,95.0,15.0,9.0,261.0,0.65
Liaocheng,-1.2413556134259258,100143.25,307.7657696759259,99681.25694444444,286.0028663917824,0.7130573413990162,120.0,20.0,53.0,20.0,16.0,240.0,0.7
Binzhou,-2.973415798611111,100208.82407407407,306.94487847222223,99977.59027777778,285.48174370659723,0.4386071099175347,118.0,26.0,60.0,21.0,8.0,236.0,0.6
Heze,-1.2434008049242424,100116.35606060606,309.6388494318182,99544.17613636365,286.3823908025568,0.8688470089074337,137.0,35.0,119.0,15.0,12.0,274.0,0.45
Zhengzhou,-2.355061848958333,100057.0,309.42919921875,97896.8125,285.5015462239583,2.4683380126953125,134.0,43.0,138.0,9.0,12.0,268.0,0.51
Kaifeng,-1.7846912202380951,100066.89285714286,310.3671875,99297.66964285714,285.893543061756,1.7547498430524553,124.0,38.0,144.0,10.0,7.0,247.0,0.4
Anyang,-1.405188519021739,100130.05434782608,308.3975033967391,97871.50815217392,285.7454250169837,2.0642109746518345,128.0,38.0,110.0,12.0,12.0,256.0,0.46
Hebi,-1.0525173611111112,100109.66666666669,309.0846354166667,98272.8125,285.71959092881946,2.155186971028646,127.0,41.0,99.0,10.0,11.0,254.0,0.63
Xinxiang,-1.349786931818182,100112.53409090907,308.9833984375,97850.22159090907,285.4935413707386,1.880802501331676,135.0,40.0,98.0,9.0,9.0,270.0,0.66
Jiaozuo,-2.1885416666666666,100088.9,308.6828125,96692.6125,284.61095377604164,2.0357208251953125,124.0,31.0,83.0,8.0,10.0,248.0,0.38
Puyang,-1.2958984375,100122.05555555556,308.8235677083333,99551.47916666669,286.5981716579861,0.9581383599175348,118.0,27.0,82.0,13.0,8.0,236.0,0.57
