,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.103075717357879,100170.33111702128,308.1922217835771,95409.9375,276.04789311835106,0.1879418555726396,96.0,42.0,91.0,7.0,45.0,197.0,0.62
Tianjin,3.2770751028349907,100153.80113636365,309.76464103929925,99865.08901515152,281.7633463541667,0.8142307165897253,113.0,60.0,90.0,18.0,24.0,225.0,1.32
Shijiazhuang,1.3768225775824652,100419.06944444444,306.66441514756946,96630.9375,281.30626085069446,1.9564734564887152,75.0,45.0,84.0,30.0,19.0,180.0,0.44
Tangshan,1.4151797824435763,100200.71527777778,305.92759874131946,99016.79861111112,284.63194444444446,0.1423729790581597,115.0,38.0,91.0,31.0,24.0,229.0,0.95
Langfang,3.092745971679688,100145.7625,311.009130859375,99947.9875,279.57734375,1.4437347412109376,116.0,43.0,89.0,27.0,58.0,231.0,0.72
Baoding,1.961443387545072,100310.70673076923,307.5751765324519,95936.28365384616,277.84998497596155,2.089978731595553,119.0,33.0,79.0,19.0,17.0,238.0,0.62
Cangzhou,3.999362182617188,100280.65625,308.43896484375,100167.8625,286.392724609375,2.7234710693359374,117.0,41.0,76.0,26.0,23.0,234.0,0.67
Hengshui,2.702031453450521,100366.09375,307.7689615885417,100097.0625,288.0804850260417,2.903020222981771,102.0,60.0,92.0,28.0,18.0,204.0,0.9
Xingtai,0.5050284645774148,100456.6875,306.1192220052083,98014.84659090907,286.69066642992425,2.362023093483665,109.0,74.0,142.0,87.0,49.0,217.0,3.73
Handan,-0.4017970644194504,100508.4375,305.36435041756465,97389.86853448275,286.75656654094826,2.000388836038524,104.0,62.0,110.0,31.0,31.0,207.0,1.23
Taiyuan,-0.1899327817170516,100769.03532608696,298.7740000849185,87304.80706521739,276.4593665081522,1.5700849450152854,90.0,60.0,129.0,54.0,57.0,106.0,1.08
Yangquan,0.7645023890904018,100658.52678571428,301.0848563058036,89865.00892857143,278.1958705357143,0.6504451206752232,83.0,37.0,56.0,20.0,15.0,186.0,0.6
Changzhi,-1.5692029680524553,100762.76607142856,298.7248953683036,88801.96607142857,281.76012834821427,1.3356153215680804,136.0,104.0,150.0,80.0,63.0,219.0,3.36
Jincheng,-1.190357374108356,100758.04619565218,298.3572201936141,90656.98097826086,286.7995499320652,2.419949075450068,76.0,25.0,54.0,24.0,12.0,181.0,1.18
Jinan,2.4945526123046875,100532.64717741936,305.3725822202621,98854.42137096774,290.0354397681452,2.2471180577431955,73.0,38.0,85.0,59.0,13.0,178.0,0.88
Zibo,3.258875528971354,100526.48511904762,305.82476515997024,98449.55654761904,288.6138857886905,1.7730037144252233,94.0,24.0,63.0,21.0,17.0,195.0,1.0
Jining,0.5386505126953125,100578.421875,305.19317626953125,99689.65625,292.58282470703125,1.9927215576171875,109.0,33.0,59.0,12.0,11.0,218.0,0.9
Dezhou,2.9582319993239183,100430.87980769233,306.7734938401442,100124.59134615384,289.57970252403845,2.849481435922476,106.0,32.0,110.0,25.0,11.0,211.0,0.97
Liaocheng,1.0471423113787617,100485.89120370372,306.28306749131946,100020.45601851853,290.2799117476852,2.546461882414641,99.0,41.0,81.0,7.0,12.0,199.0,0.85
Binzhou,4.439575760452835,100388.31712962964,307.2130443431713,100156.01157407407,288.26493778935185,2.688895331488715,63.0,33.0,75.0,10.0,14.0,163.0,0.97
Heze,-0.0148283062559185,100554.28598484848,305.40005770596593,99975.8768939394,292.6215968276515,2.0783760764382104,79.0,41.0,88.0,13.0,18.0,183.0,1.03
Zhengzhou,-0.2999623616536458,100595.17708333331,303.1942545572917,98404.6875,292.0965169270833,1.4537200927734375,73.0,42.0,95.0,17.0,37.0,165.0,0.99
Kaifeng,-0.0472535632905505,100578.47321428572,304.64935593377976,99798.84226190476,292.9389415922619,2.054811750139509,74.0,32.0,97.0,10.0,11.0,162.0,0.5
Anyang,-0.3802350914996603,100538.72010869563,304.9619246773098,98263.28532608696,288.8351307744565,2.348150502080503,66.0,28.0,73.0,15.0,20.0,173.0,1.1
Hebi,-0.0138024224175347,100543.13194444444,304.9933539496528,98689.27083333331,289.28700086805554,2.5915646023220487,79.0,33.0,68.0,21.0,13.0,183.0,0.87
Xinxiang,0.1555522571910511,100591.48295454546,303.8956187855114,98306.30113636365,290.26145241477275,2.093734741210937,88.0,39.0,77.0,30.0,21.0,190.0,0.82
Jiaozuo,-0.2917104085286458,100618.90416666666,302.13341471354164,97181.1375,290.2201171875,1.3195810953776042,80.0,35.0,70.0,30.0,26.0,184.0,1.1
Puyang,0.2314775254991319,100510.21527777778,305.89124891493054,99934.4375,290.8740234375,2.49466790093316,53.0,22.0,56.0,10.0,13.0,159.0,1.05
