,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0242410213389295,101027.8909574468,285.6098944481383,96037.75664893616,268.22123296210106,-2.586839067175033,48.0,12.0,48.0,2.0,15.0,75.0,0.21
Tianjin,0.6870094068122633,100872.22348484848,290.07253196022725,100570.74053030302,270.5836440577651,-3.6305148962772256,91.0,65.0,131.0,19.0,71.0,42.0,1.05
Shijiazhuang,0.7117563883463541,100786.20833333331,285.57470703125,96909.6875,273.1153971354167,-1.1241573757595489,126.0,70.0,202.0,36.0,90.0,9.0,1.5
Tangshan,-0.3496585422092014,100913.79166666669,287.91737196180554,99671.24305555556,272.5460611979167,-2.194144354926215,99.0,74.0,139.0,34.0,82.0,20.0,1.35
Langfang,-1.1932891845703124,100891.575,290.605859375,100685.0875,268.6810546875,-4.244882202148437,59.0,26.0,68.0,2.0,28.0,64.0,0.4
Baoding,-0.6463353083683894,100856.8653846154,285.63363882211536,96345.24519230767,270.08589993990387,-1.857979407677284,118.0,89.0,170.0,46.0,82.0,19.0,1.07
Cangzhou,0.3898162841796875,100853.025,289.23701171875,100736.1875,275.480517578125,-0.9288421630859376,81.0,60.0,88.0,24.0,38.0,67.0,0.47
Hengshui,0.2682342529296875,100798.4375,288.7342122395833,100520.1875,276.359375,0.1533762613932291,81.0,45.0,111.0,18.0,37.0,54.0,0.55
Xingtai,1.4828486587062026,100731.69318181818,287.56099076704544,98245.89204545454,274.4005829782197,1.1605895071318657,133.0,101.0,183.0,112.0,97.0,4.0,3.92
Handan,2.0675085659684806,100782.09051724138,287.36580684267244,97604.57543103448,273.97455886314657,1.8071483743601835,91.0,55.0,132.0,42.0,68.0,19.0,1.1
Taiyuan,0.9172980267068614,100974.625,279.56899626358694,87225.4375,269.9820609714674,0.3017253046450407,127.0,93.0,203.0,62.0,91.0,4.0,1.37
Yangquan,2.0343824114118303,100890.89285714286,283.5708705357143,89852.29464285714,269.32554408482144,0.5057874407087054,84.0,58.0,117.0,147.0,66.0,50.0,1.2
Changzhi,1.644985089983259,101006.61785714286,282.85421316964283,88821.09464285715,268.24139229910713,0.6139766148158482,70.0,43.0,89.0,33.0,50.0,76.0,1.2
Jincheng,1.1316747250764263,101021.79891304349,283.7710173233696,90752.13315217392,271.4987899116848,-0.798351121985394,88.0,47.0,125.0,71.0,87.0,9.0,2.96
Jinan,0.854888423796623,100957.56854838708,289.6665511592742,99226.63104838708,277.49696005544354,4.296413790795111,84.0,37.0,118.0,18.0,16.0,109.0,0.63
Zibo,1.5459151495070684,100990.11309523808,290.0238560267857,98844.81845238096,276.79513113839283,4.339423043387277,77.0,34.0,103.0,45.0,30.0,97.0,1.43
Jining,0.0741729736328125,101132.09375,289.61676025390625,100212.71875,278.94366455078125,3.767623901367188,61.0,30.0,72.0,18.0,20.0,102.0,0.5
Dezhou,1.7311060978816106,100822.91346153848,290.46920072115387,100506.39903846152,276.9645808293269,3.581116896409255,70.0,34.0,90.0,17.0,31.0,85.0,1.03
Liaocheng,0.8394419352213541,100858.94907407407,290.2082248263889,100378.58564814816,277.76719835069446,4.426678127712673,66.0,44.0,81.0,21.0,28.0,77.0,0.8
Binzhou,2.138053046332465,100860.43055555556,290.93941695601853,100621.0300925926,276.8124095775463,2.58723223650897,76.0,51.0,102.0,15.0,33.0,48.0,1.03
Heze,1.660227920069839,101053.67803030302,290.69066642992425,100456.4678030303,277.9591767282197,3.962436098040957,67.0,34.0,83.0,28.0,29.0,75.0,1.07
Zhengzhou,1.2180226643880208,101006.875,288.2246907552083,98769.52083333331,278.6714680989583,1.9535064697265625,114.0,57.0,177.0,47.0,106.0,15.0,0.88
Kaifeng,1.9096149262927828,101051.76785714286,290.62281436011904,100248.48511904762,278.1189778645833,3.50576418922061,65.0,47.0,74.0,17.0,45.0,53.0,0.85
Anyang,2.0974525783372964,100844.11413043478,288.4917204483696,98526.74184782608,275.4192212975544,2.4306315546450405,100.0,47.0,149.0,64.0,91.0,10.0,1.9
Hebi,2.266959296332465,100841.29166666669,288.5847439236111,98949.77083333331,275.25526258680554,2.2772640652126737,90.0,42.0,130.0,32.0,72.0,22.0,1.2
Xinxiang,1.9415519020774148,100938.625,288.5662286931818,98612.16477272728,276.47536399147725,2.086252385919744,92.0,41.0,134.0,40.0,95.0,8.0,1.03
Jiaozuo,1.2014862060546876,100968.85833333334,286.7701171875,97471.2375,275.63538411458336,0.1817779541015625,76.0,42.0,101.0,36.0,63.0,32.0,1.3
Puyang,1.625303480360243,100897.52777777778,290.50922309027777,100303.9375,278.0783962673611,4.108807033962673,60.0,32.0,70.0,15.0,25.0,75.0,0.95
