,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.745908371945645,102545.3125,273.4935588430851,97272.98138297872,253.9578523027136,-1.202537698948637,26.0,15.0,20.0,4.0,11.0,82.0,0.28
Tianjin,4.57175283720999,102714.60795454546,275.9895833333333,102394.02651515152,257.05667715361625,-1.205626054243608,36.0,20.0,36.0,9.0,12.0,61.0,0.65
Shijiazhuang,2.0682559543185763,102699.84722222222,277.00401475694446,98550.65277777778,257.44527011447485,0.2962086995442708,34.0,18.0,34.0,23.0,23.0,71.0,0.48
Tangshan,5.077180650499132,102630.79861111112,274.4377712673611,101316.09722222222,255.010482788086,-1.5852474636501737,28.0,14.0,23.0,9.0,11.0,91.0,0.58
Langfang,3.974093627929688,102709.2875,276.76044921875,102489.325,257.25286560058595,-0.4909332275390625,24.0,7.0,16.0,4.0,12.0,78.0,0.34
Baoding,3.045671903170072,102697.4278846154,274.9801682692308,97863.875,256.5304271991436,-0.0752293513371394,30.0,5.0,14.0,13.0,14.0,96.0,0.69
Cangzhou,4.140084838867187,102795.925,277.03955078125,102671.15,258.37815856933594,-0.4644195556640625,33.0,7.0,33.0,17.0,15.0,84.0,0.45
Hengshui,3.441492716471354,102811.25,277.9544270833333,102514.91666666669,259.4193369547526,0.0231781005859375,51.0,30.0,52.0,23.0,48.0,96.0,1.09
Xingtai,0.5338148637251421,102785.60037878789,277.6309777462121,100124.20833333331,259.2197334983132,1.3187584154533618,53.0,26.0,55.0,35.0,29.0,64.0,0.72
Handan,0.1622435471107219,102784.86422413791,278.0129983836207,99396.7025862069,259.1730972816204,1.0582417455212825,30.0,8.0,30.0,13.0,21.0,78.0,0.62
Taiyuan,3.085171243418818,102753.9429347826,270.9756283967391,88049.57065217392,249.55510744841203,-0.3218562913977582,42.0,14.0,42.0,37.0,10.0,66.0,1.09
Yangquan,3.805762154715402,102683.9375,272.7553013392857,90888.23214285714,251.8419560023717,-0.6471274239676339,54.0,26.0,57.0,36.0,15.0,86.0,0.56
Changzhi,2.890458025251116,102707.47678571429,274.0609933035714,89737.70357142857,253.20811113630023,0.0445438929966517,49.0,17.0,49.0,18.0,7.0,97.0,1.4
Jincheng,2.275983064070992,102746.58423913045,275.7947520380435,91816.61413043478,255.08720663319465,-0.8047876772673234,34.0,12.0,34.0,20.0,12.0,81.0,0.84
Jinan,2.046475810389365,102896.0866935484,276.5148689516129,101052.00403225806,258.8383242699408,-1.645145047095514,52.0,23.0,53.0,21.0,14.0,79.0,0.74
Zibo,2.631492251441592,102869.84821428572,276.04017857142856,100586.58928571428,257.9638403029669,-1.8200022379557288,32.0,18.0,32.0,28.0,15.0,68.0,0.73
Jining,1.4276580810546875,102862.3203125,278.6978759765625,101892.6875,261.7521209716797,-2.2183074951171875,51.0,25.0,51.0,18.0,8.0,83.0,0.53
Dezhou,3.0352865365835338,102876.00480769233,277.4325420673077,102538.60576923077,258.1702634371244,-0.9418722299429086,54.0,17.0,57.0,26.0,13.0,74.0,1.14
Liaocheng,1.2809838189019098,102907.46064814816,278.1730324074074,102396.17129629628,259.64253573947485,-0.9399747495298032,54.0,15.0,58.0,14.0,17.0,68.0,1.07
Binzhou,3.297368367513021,102867.77546296296,276.6032262731481,102610.91203703704,256.63349349410447,-1.3052452935112848,34.0,12.0,34.0,8.0,11.0,47.0,2.17
Heze,1.0259431781190815,102873.23674242424,279.8285984848485,102243.32954545454,261.596509066495,-1.9807503440163352,63.0,19.0,75.0,14.0,11.0,135.0,1.02
Zhengzhou,1.3946990966796875,102805.89583333331,280.9723307291667,100440.66666666669,257.37474060058594,-0.8467356363932291,53.0,15.0,56.0,16.0,17.0,90.0,0.71
Kaifeng,0.8740982782273066,102865.01488095238,280.6856398809524,102019.06547619047,260.805916195824,-1.750945318312872,80.0,34.0,109.0,26.0,17.0,78.0,0.88
Anyang,-0.3471062701681386,102820.07336956522,279.1011379076087,100350.91847826086,259.8967344864555,0.7463332466457201,53.0,27.0,55.0,30.0,18.0,67.0,0.6
Hebi,-1.157926771375868,102812.97916666669,279.541015625,100798.09722222222,260.46588643391925,1.6109873453776042,52.0,19.0,54.0,19.0,27.0,62.0,2.38
Xinxiang,0.3277157870205966,102816.99431818182,279.84934303977275,100344.51136363635,260.0576241233132,0.6540152809836648,78.0,29.0,106.0,31.0,13.0,80.0,1.17
Jiaozuo,1.8035532633463545,102748.82916666666,280.753125,99040.60833333334,256.9863291422526,0.2846852620442708,49.0,12.0,49.0,19.0,14.0,91.0,0.71
Puyang,0.4527503119574653,102903.14583333331,278.9826388888889,102272.93055555556,260.42259216308594,-0.8940582275390625,59.0,19.0,67.0,30.0,20.0,74.0,1.36
