,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7504908784906915,102144.58776595745,286.9827491273271,97172.8789893617,283.822998046875,-0.6549978053316157,121.0,92.0,120.0,3.0,71.0,2.0,1.63
Tianjin,-1.4442582563920454,102128.125,290.1668516216856,101826.6875,287.2979625355114,1.5128872033321497,53.0,33.0,56.0,13.0,72.0,16.0,1.21
Shijiazhuang,-0.1974148220486111,102011.11111111112,290.703857421875,98095.29861111112,283.6361490885417,0.8999413384331597,108.0,70.0,166.0,53.0,89.0,14.0,0.72
Tangshan,-1.7781982421875,102221.20138888888,288.5895453559028,100981.65972222222,285.6719021267361,0.7598317464192709,79.0,58.0,95.0,53.0,79.0,7.0,1.32
Langfang,-1.4658935546875,102084.5875,290.601025390625,101877.7375,286.882373046875,1.0955902099609376,91.0,68.0,115.0,6.0,89.0,7.0,1.97
Baoding,-0.4289269080528846,102064.51923076923,289.74990609975964,97524.51442307692,283.52950345552887,0.3980278602013221,166.0,126.0,239.0,37.0,104.0,7.0,1.72
Cangzhou,-2.05546875,102073.79375,291.58427734375,101956.5375,286.77548828125,1.6156097412109376,68.0,49.0,85.0,66.0,56.0,40.0,0.6
Hengshui,-1.7528889973958333,102023.46875,292.9025065104167,101745.3125,286.1141764322917,0.9817962646484376,105.0,53.0,160.0,9.0,81.0,42.0,0.95
Xingtai,-0.8506858132102273,102019.73106060606,292.4156087239583,99499.17234848483,284.7071718158144,0.8510441635594224,106.0,56.0,161.0,37.0,99.0,14.0,0.72
Handan,-1.1602530643857758,102025.28879310343,292.8066827182112,98809.58405172414,283.61886280980605,0.0512374351764547,83.0,25.0,116.0,20.0,95.0,18.0,0.88
Taiyuan,-0.4523872707201087,102061.33152173914,285.32395337975544,88229.20923913043,276.9622643512228,-0.3973912778108016,101.0,56.0,152.0,33.0,97.0,10.0,1.53
Yangquan,-0.0232456752232142,102054.75,287.01321847098217,90940.33035714286,279.447021484375,0.2719573974609375,67.0,20.0,83.0,35.0,80.0,23.0,1.12
Changzhi,-0.9339320591517856,102068.01785714286,288.3633579799107,89792.37321428572,280.18616768973214,1.2036677769252233,72.0,46.0,93.0,38.0,33.0,87.0,1.68
Jincheng,-0.6382738196331522,102098.2554347826,289.83669115149456,91718.47010869563,282.98952318274456,1.0851579749065896,63.0,33.0,75.0,34.0,22.0,104.0,1.34
Jinan,-2.2584307270665325,102083.47983870968,291.3130591607863,100350.84879032258,284.84996377268146,0.2969227452431955,81.0,34.0,111.0,31.0,57.0,58.0,0.82
Zibo,-1.9020124162946428,102157.99404761904,289.1144554501488,100002.59226190476,285.5663016183036,0.3946089971633184,71.0,46.0,91.0,41.0,67.0,14.0,1.32
Jining,-2.650970458984375,102001.2421875,292.9379272460937,101086.84375,286.4649658203125,-0.3445281982421875,77.0,52.0,103.0,32.0,58.0,64.0,1.05
Dezhou,-2.555729792668269,102057.375,292.9346642127404,101741.14903846152,285.18740609975964,0.5810018686147836,75.0,37.0,99.0,14.0,44.0,49.0,1.17
Liaocheng,-1.9704544632523149,101999.41203703704,293.46863245081016,101520.87268518518,284.52916124131946,-0.4983876546223958,113.0,56.0,175.0,23.0,53.0,41.0,1.1
Binzhou,-2.6785346137152777,102134.44907407407,291.0191966869213,101893.20601851853,286.2246184172454,1.273169058340567,52.0,28.0,53.0,13.0,51.0,23.0,0.83
Heze,-2.1849365234375,101950.39772727272,294.6797540838068,101356.86931818182,286.225341796875,-0.8440611868193655,102.0,59.0,154.0,24.0,49.0,74.0,0.97
Zhengzhou,-0.5777180989583334,101961.84375,295.5208333333333,99720.35416666669,283.5936686197917,-0.8654530843098959,85.0,29.0,120.0,15.0,74.0,59.0,0.96
Kaifeng,-1.7432512555803572,101924.55357142857,295.55669875372024,101126.6875,284.5255650111607,-1.336882818312872,81.0,32.0,111.0,19.0,43.0,77.0,1.05
Anyang,-1.1755105723505437,102001.10326086955,293.6387461786685,99661.47010869563,283.3263098675272,-0.3286497696586277,87.0,34.0,123.0,32.0,58.0,46.0,1.25
Hebi,-0.7320285373263888,101997.23611111112,293.69316948784723,100092.79861111112,283.297607421875,-0.8136003282335069,81.0,33.0,112.0,25.0,61.0,55.0,1.17
Xinxiang,-1.037786310369318,101987.64772727272,294.25015536221593,99644.14204545454,283.40787020596593,-0.8796317360617898,88.0,37.0,125.0,19.0,56.0,66.0,0.47
Jiaozuo,-0.4982828776041667,102002.20833333331,294.669775390625,98479.15416666666,283.2403157552083,-0.6994293212890625,39.0,20.0,39.0,29.0,62.0,45.0,1.37
Puyang,-1.8723822699652777,101971.52777777778,294.0326877170139,101380.6875,284.2968478732639,-0.7183854844835069,80.0,43.0,110.0,23.0,53.0,75.0,0.87
