,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8296278283951131,102135.42819148937,284.1396536319814,97095.3204787234,271.75830078125,-2.246591770902593,23.0,9.0,23.0,2.0,20.0,48.0,0.33
Tianjin,0.6907972856001421,101995.58712121211,287.92935458096593,101692.57386363635,277.8008552320076,-3.287746545040246,22.0,11.0,22.0,4.0,29.0,47.0,0.4
Shijiazhuang,-2.054899427625868,101988.38888888888,289.6164008246528,98049.10416666669,279.8908962673611,-1.4979960123697915,86.0,61.0,122.0,7.0,38.0,87.0,0.61
Tangshan,-1.2759009467230902,101977.24305555556,287.538818359375,100734.82638888888,279.0387912326389,-2.1092427571614585,40.0,18.0,40.0,6.0,37.0,50.0,0.43
Langfang,0.0703826904296875,102031.9125,287.642529296875,101824.1375,276.47607421875,-2.908428955078125,30.0,9.0,30.0,4.0,28.0,51.0,0.18
Baoding,-1.2777017446664662,102059.08653846152,286.82930814302887,97471.84134615384,275.6584660456731,-1.842315673828125,51.0,18.0,51.0,5.0,30.0,53.0,0.27
Cangzhou,-1.0217315673828125,101944.275,290.007470703125,101826.5375,278.869140625,-4.869976806640625,42.0,21.0,42.0,4.0,30.0,53.0,0.3
Hengshui,-2.4462432861328125,101924.30208333331,291.1888834635417,101644.35416666669,279.135009765625,-4.602081298828125,61.0,25.0,72.0,7.0,28.0,85.0,0.37
Xingtai,-1.6927254416725852,101884.96590909093,291.4311893347538,99353.9678030303,283.59743430397725,-3.4022115071614585,221.0,171.0,238.0,15.0,53.0,109.0,1.23
Handan,-0.8815754857556574,101819.5474137931,291.67745655980605,98595.24784482758,285.78982017780174,-2.5391772040005387,169.0,128.0,223.0,23.0,50.0,116.0,1.8
Taiyuan,0.8695738419242527,102070.11413043478,284.7003757642663,88142.76358695653,272.4976859714674,-2.243513024371603,27.0,11.0,27.0,6.0,32.0,66.0,0.44
Yangquan,-0.6087537493024554,102032.42857142857,285.7706821986607,90844.50892857143,279.4590541294643,-1.0411158970424108,160.0,122.0,161.0,13.0,42.0,129.0,1.6
Changzhi,-1.1403106689453124,101855.08214285714,287.5381766183036,89570.59464285715,282.3339704241071,-1.668096923828125,59.0,40.0,68.0,14.0,33.0,96.0,1.04
Jincheng,0.2369736381199048,101764.21195652174,289.0595809273098,91418.32880434782,284.80942170516306,-0.8988713803498641,83.0,61.0,107.0,12.0,49.0,31.0,1.38
Jinan,0.3816651375063004,101757.6491935484,291.3320076234879,100028.29233870968,287.09278918850805,-0.6884913290700605,85.0,59.0,119.0,12.0,42.0,96.0,0.83
Zibo,0.0016443161737351,101732.68452380953,291.3147205171131,99592.27083333331,286.7390485491072,-1.1574198404947915,118.0,89.0,137.0,16.0,46.0,101.0,1.03
Jining,0.0147857666015625,101747.40625,290.5938720703125,100830.65625,288.5106811523437,0.735870361328125,56.0,31.0,61.0,7.0,64.0,39.0,1.07
Dezhou,-0.6417529766376202,101803.8846153846,291.94071138822113,101487.62980769233,284.5641902043269,-3.687605637770433,112.0,77.0,173.0,13.0,42.0,107.0,1.1
Liaocheng,-0.2940939444082754,101746.92129629628,292.0502839265046,101266.97453703704,287.004466869213,-0.6241805465133102,111.0,83.0,171.0,12.0,74.0,51.0,0.9
Binzhou,-0.7564058657045718,101777.30092592593,291.3837619357639,101537.5300925926,286.1217267071759,-3.5022187409577548,114.0,86.0,123.0,18.0,37.0,122.0,0.9
Heze,-0.5183942390210701,101735.01893939394,290.7098351680871,101138.05871212122,289.10051195549244,0.0361466841264204,88.0,65.0,120.0,6.0,65.0,27.0,1.03
Zhengzhou,0.0893198649088541,101701.77083333331,290.8671061197917,99451.52083333331,288.7030436197917,0.1882425944010416,82.0,55.0,114.0,9.0,72.0,14.0,1.2
Kaifeng,-1.0251879010881697,101711.56547619047,290.85508510044644,100908.74702380953,289.8309384300595,-0.358824230375744,112.0,74.0,173.0,12.0,96.0,3.0,1.32
Anyang,-0.5035154923148777,101753.7445652174,291.6567276664402,99410.54619565218,286.4153150475544,-0.516738228175951,139.0,95.0,228.0,18.0,85.0,19.0,1.23
Hebi,-0.3351457383897569,101735.90277777778,291.86162651909723,99827.9375,286.3409830729167,0.014129638671875,209.0,159.0,197.0,17.0,95.0,4.0,1.47
Xinxiang,-0.6446075439453125,101732.21590909093,290.87617631392044,99383.84659090907,287.77774325284093,0.2368746670809659,141.0,108.0,175.0,16.0,72.0,3.0,1.55
Jiaozuo,-0.1350372314453125,101705.475,291.1028157552083,98177.87083333332,287.49449869791664,0.4820332845052083,148.0,113.0,184.0,8.0,73.0,2.0,1.33
Puyang,0.0230356852213541,101732.33333333331,291.47197808159723,101138.38194444444,288.28184678819446,1.280731201171875,94.0,66.0,138.0,8.0,68.0,31.0,0.98
