,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2043049589116523,103481.3125,260.76993544558263,97895.27127659574,243.7419219321393,-2.549763131648936,39.0,7.0,39.0,2.0,5.0,60.0,0.22
Tianjin,3.1874433575254497,103427.72159090907,264.72917545203006,103089.88636363635,244.83828365441525,-2.039535984848485,44.0,13.0,44.0,6.0,19.0,51.0,0.45
Shijiazhuang,1.575848897298177,103541.06944444444,265.83438279893664,99195.47222222222,245.94596693250867,-1.7889539930555556,37.0,14.0,37.0,8.0,11.0,67.0,0.45
Tangshan,3.5603595309787326,103359.70833333331,262.0359344482422,101970.63888888888,244.56163533528647,-2.6143120659722223,35.0,18.0,35.0,6.0,15.0,55.0,0.31
Langfang,2.116246032714844,103462.275,265.15712585449216,103231.4,244.5131652832032,-1.518994140625,53.0,21.0,55.0,8.0,14.0,61.0,0.25
Baoding,1.7654647827148438,103497.33173076923,263.8472325251653,98442.25,245.1688819298377,-1.3893103966346154,42.0,12.0,42.0,6.0,12.0,62.0,0.34
Cangzhou,2.739756774902344,103534.20625,265.59169616699216,103403.475,244.3353820800781,-1.2665283203125,36.0,12.0,36.0,7.0,9.0,63.0,0.47
Hengshui,1.6660995483398438,103565.60416666669,266.3634897867839,103255.45833333331,245.07815551757807,-0.87451171875,34.0,13.0,34.0,15.0,16.0,61.0,0.45
Xingtai,1.0615259806315105,103561.95643939394,266.62897422096944,100777.1893939394,244.7476113059304,-0.4944069602272727,53.0,23.0,56.0,20.0,24.0,49.0,0.97
Handan,0.549694982068292,103583.38146551725,266.55903520255254,100036.7327586207,243.83493252458243,0.1603246228448276,49.0,18.0,49.0,16.0,19.0,56.0,0.53
Taiyuan,4.302552928095278,103919.92119565218,259.42732371454656,88472.11956521739,242.04630047342053,-2.776494565217391,44.0,11.0,44.0,4.0,7.0,71.0,0.4
Yangquan,4.659437997000558,103677.38392857143,261.71227373395647,91301.67857142857,242.83956037248885,-2.5897042410714284,41.0,16.0,41.0,7.0,11.0,66.0,0.4
Changzhi,3.792989894321986,103756.73392857144,262.3865482875279,90149.07857142856,241.34145769391745,-2.9671595982142858,25.0,9.0,25.0,10.0,11.0,69.0,0.58
Jincheng,3.964407547660496,103740.73641304349,264.2598644754161,92296.81521739133,240.8388446310292,-3.919115149456522,37.0,7.0,37.0,7.0,11.0,64.0,0.52
Jinan,2.5545430337229083,103639.1754032258,264.4160377748551,101699.0241935484,242.86198080739663,-1.426663306451613,55.0,14.0,59.0,13.0,17.0,55.0,0.6
Zibo,3.154578435988653,103596.27678571428,263.2358972458612,101189.01190476192,242.38504028320312,-2.115606398809524,55.0,16.0,59.0,10.0,20.0,52.0,0.69
Jining,2.116661071777344,103702.0546875,265.3173065185547,102676.4375,244.70590209960932,-1.35809326171875,62.0,17.0,73.0,12.0,13.0,62.0,0.42
Dezhou,2.0562174870417667,103608.40865384616,265.66251197228064,103254.71153846152,243.49569232647235,-0.935096153846154,52.0,10.0,53.0,10.0,12.0,62.0,0.52
Liaocheng,1.5092979713722512,103655.4699074074,265.8790334065755,103119.69444444444,244.9392214174624,0.1275679976851851,48.0,13.0,48.0,11.0,15.0,62.0,0.44
Binzhou,3.352867126464844,103564.91435185184,264.80589972602,103295.32407407407,243.68343438042533,-2.2218605324074074,54.0,14.0,58.0,11.0,13.0,55.0,0.52
Heze,1.109525507146662,103713.26704545454,266.4603544293028,103049.88636363635,247.45547115441525,-0.6700106534090909,62.0,20.0,73.0,9.0,16.0,60.0,0.38
Zhengzhou,3.237754821777344,103685.3125,269.0909474690755,101210.29166666669,245.03990681966147,-0.8115641276041666,63.0,12.0,75.0,6.0,18.0,63.0,0.47
Kaifeng,1.1619259062267484,103690.87202380953,268.085692632766,102805.63095238096,251.44102986653647,-0.1999627976190476,62.0,10.0,73.0,6.0,22.0,62.0,0.55
Anyang,-0.4767439469047215,103589.21467391304,267.3555676004161,101011.64130434782,244.7527372940727,0.7355213994565217,57.0,14.0,63.0,8.0,21.0,57.0,0.52
Hebi,-1.367510477701823,103560.67361111112,268.1381479899089,101461.91666666669,245.36702813042533,1.0764973958333333,51.0,11.0,51.0,12.0,18.0,53.0,0.5
Xinxiang,0.6321640014648438,103587.15340909093,268.522085016424,101008.88636363635,245.3298201127486,0.4613370028409091,43.0,12.0,43.0,10.0,14.0,62.0,0.47
Jiaozuo,3.476825459798177,103646.9625,269.14101257324216,99771.85,243.6013163248698,-1.1411458333333333,40.0,15.0,40.0,5.0,12.0,68.0,0.32
Puyang,0.7207599216037326,103669.59027777778,266.46063062879773,103008.58333333331,245.95893351236973,0.7591688368055556,51.0,14.0,52.0,6.0,19.0,62.0,0.42
