,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5138793296002326,101082.375,286.6272595994016,96142.72473404255,270.31261427859044,1.49997175500748,81.0,52.0,111.0,7.0,73.0,18.0,0.64
Tianjin,3.4815123586943657,101197.96590909093,289.0964503432765,100897.72537878789,276.1378580729167,3.4130003958037407,97.0,61.0,143.0,29.0,47.0,63.0,1.29
Shijiazhuang,2.3032650417751737,101296.05555555556,287.8550075954861,97378.60416666669,273.1931423611111,0.9937862820095488,68.0,36.0,85.0,56.0,41.0,64.0,0.84
Tangshan,3.932252671983507,101174.85416666669,287.6968044704861,99947.38194444444,275.82411024305554,2.850529988606771,94.0,51.0,138.0,32.0,47.0,59.0,0.9
Langfang,2.6413726806640625,101185.5375,289.216259765625,100978.9875,274.81953125,3.024032592773437,80.0,47.0,109.0,32.0,45.0,55.0,0.78
Baoding,1.837267362154447,101197.03846153848,287.77217923677887,96674.66826923077,271.70128455528845,1.2991602971003606,101.0,63.0,152.0,32.0,56.0,36.0,1.12
Cangzhou,2.8869537353515624,101324.8625,289.13408203125,101207.4875,277.775390625,4.254232788085938,84.0,54.0,117.0,47.0,46.0,70.0,0.77
Hengshui,1.8933258056640625,101353.10416666669,288.9493001302083,101073.39583333331,277.0289713541667,3.673121134440104,102.0,70.0,154.0,49.0,48.0,46.0,1.45
Xingtai,1.712513779148911,101382.82196969698,288.30484286221593,98862.84659090907,275.2587742660985,2.164124922318892,67.0,38.0,84.0,26.0,51.0,34.0,1.23
Handan,2.105071495319235,101467.7025862069,287.5324033539871,98244.4547413793,275.35562028556035,2.026288788894127,102.0,61.0,153.0,68.0,69.0,36.0,1.33
Taiyuan,1.792867245881454,101537.41847826086,280.6053307574728,87619.37228260869,266.7377505095109,1.359630418860394,98.0,67.0,145.0,87.0,67.0,23.0,1.41
Yangquan,3.449547903878348,101428.42857142857,283.118408203125,90257.58035714286,268.45528738839283,1.0630950927734375,99.0,47.0,148.0,142.0,53.0,58.0,1.05
Changzhi,1.8948604038783483,101618.86785714286,281.48141043526783,89259.4232142857,269.1032784598214,0.5999254499162946,90.0,52.0,130.0,45.0,49.0,63.0,1.57
Jincheng,1.8646233600118889,101653.91847826086,283.1621412194294,91246.76358695651,270.0529679008152,0.0991005275560461,86.0,54.0,122.0,110.0,74.0,39.0,4.18
Jinan,1.6187542330834173,101580.875,287.70371566280244,99840.51814516127,279.41404674899195,2.916957239950857,94.0,56.0,137.0,25.0,28.0,81.0,1.03
Zibo,2.2311234247116816,101572.66071428572,288.4442080543155,99420.79464285714,277.7255626860119,1.560211908249628,95.0,54.0,139.0,48.0,49.0,78.0,1.47
Jining,1.2659454345703125,101672.578125,287.6844482421875,100749.84375,280.365478515625,1.6473541259765625,115.0,68.0,179.0,23.0,69.0,52.0,1.15
Dezhou,1.931111262394832,101478.18269230767,288.27909029447113,101159.66826923077,279.60445462740387,4.326015765850361,96.0,57.0,141.0,18.0,26.0,87.0,1.2
Liaocheng,1.4804568820529511,101530.14351851853,288.03022822627315,101046.56712962964,278.8311451099537,3.7327637849030673,105.0,79.0,136.0,20.0,34.0,79.0,0.9
Binzhou,3.262864289460359,101475.52314814816,289.3998028790509,101234.60416666669,279.0198025173611,3.545480798791956,93.0,67.0,136.0,16.0,20.0,69.0,1.17
Heze,1.6768248586943657,101653.94318181818,288.4272978811553,101054.78598484848,278.7889589251894,2.433153094667377,103.0,55.0,156.0,29.0,43.0,68.0,0.9
Zhengzhou,2.0239410400390625,101677.46875,287.5126953125,99417.35416666669,275.5026041666667,0.7828216552734375,152.0,87.0,253.0,87.0,87.0,27.0,1.13
Kaifeng,1.9604761032831104,101675.39880952382,288.1026901971726,100868.69940476192,277.6421363467262,1.992922101702009,103.0,77.0,126.0,43.0,49.0,62.0,1.3
Anyang,2.014674311098845,101535.08152173914,287.9287003226902,99187.54619565218,276.4507260529891,2.2644368047299595,106.0,80.0,160.0,73.0,71.0,43.0,1.55
Hebi,1.9193674723307288,101541.56944444444,288.40638563368054,99628.15972222222,276.4010959201389,2.33902825249566,84.0,39.0,118.0,40.0,60.0,56.0,1.03
Xinxiang,2.3105399391867896,101608.29545454546,287.5947931463068,99254.11931818182,276.1253107244318,1.7781607887961648,85.0,50.0,119.0,45.0,54.0,47.0,1.02
Jiaozuo,2.195148722330729,101653.125,286.871923828125,98111.7375,273.9230143229167,0.6224700927734375,84.0,39.0,118.0,39.0,46.0,41.0,1.53
Puyang,2.050877888997396,101567.625,288.12828233506946,100970.65972222222,278.24213324652777,3.169052124023437,77.0,46.0,104.0,17.0,33.0,67.0,1.13
