,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2098638656291555,100696.96675531915,291.5982691988032,95803.8085106383,283.24326795212767,-1.2956627379072474,23.0,6.0,23.0,2.0,14.0,63.0,0.27
Tianjin,-1.3494193337180398,100553.16098484848,294.1717122395833,100258.24242424245,287.2495265151515,1.5790174079663826,53.0,24.0,56.0,7.0,69.0,63.0,0.96
Shijiazhuang,-0.2459801567925347,100320.86805555556,294.11762152777777,96495.11111111112,282.8600260416667,-0.2067701551649305,61.0,27.0,71.0,19.0,43.0,67.0,0.47
Tangshan,-1.2717776828342011,100645.85416666669,291.55360243055554,99435.11111111112,287.15190972222223,0.1007656521267361,59.0,37.0,68.0,12.0,43.0,102.0,0.82
Langfang,-1.9734649658203125,100502.25,294.93330078125,100300.1,285.62236328125,0.510699462890625,36.0,20.0,36.0,3.0,29.0,71.0,0.3
Baoding,-0.8768979586087741,100508.0528846154,292.60216346153845,96054.34615384616,283.80603966346155,-1.3068448580228365,62.0,26.0,74.0,22.0,54.0,51.0,0.57
Cangzhou,-2.3216339111328126,100440.13125,296.023388671875,100325.4,285.1962890625,2.238043212890625,47.0,20.0,47.0,20.0,28.0,89.0,0.53
Hengshui,-2.218378702799479,100312.27083333331,297.2425130208333,100039.58333333331,283.0813802083333,3.1674702962239585,42.0,17.0,42.0,8.0,18.0,90.0,0.47
Xingtai,-0.0327171556877367,100263.19128787878,296.5513879024621,97811.42424242424,281.6311553030303,3.6230219060724433,58.0,25.0,65.0,27.0,53.0,58.0,0.63
Handan,0.4751392232960668,100340.99353448275,296.28921403556035,97211.27586206896,280.4679418103448,3.1104031266837286,63.0,28.0,76.0,21.0,38.0,69.0,0.53
Taiyuan,2.012788855511209,100563.73641304349,290.3388034986413,87056.91304347826,273.0597826086956,-0.5891816512398098,83.0,37.0,115.0,17.0,88.0,22.0,0.61
Yangquan,1.670473371233259,100440.02678571428,290.65352957589283,89587.92857142857,277.1849888392857,-0.8231593540736607,63.0,27.0,76.0,30.0,83.0,38.0,0.82
Changzhi,1.8076525006975448,100582.01964285714,291.1774972098214,88597.88571428572,275.0619977678571,2.042647007533482,63.0,27.0,75.0,11.0,20.0,148.0,0.97
Jincheng,0.820278665293818,100600.07336956522,293.3459366508152,90510.30434782608,276.0868716032609,1.2234457264775815,144.0,44.0,237.0,14.0,118.0,15.0,1.44
Jinan,-2.201594691122732,100529.36895161292,294.98467426915323,98836.25806451614,283.66343245967744,3.037041448777722,62.0,22.0,73.0,17.0,38.0,111.0,0.78
Zibo,-2.005889165969122,100615.21726190476,293.7123558407738,98513.76190476192,286.4036458333333,3.0309840611049106,73.0,40.0,96.0,21.0,43.0,109.0,0.7
Jining,-2.5977325439453125,100551.3203125,295.93280029296875,99656.4375,286.81500244140625,2.356170654296875,80.0,46.0,110.0,8.0,104.0,34.0,0.93
Dezhou,-1.8706442025991588,100421.70673076923,296.0675706129808,100112.5,283.39896334134613,3.2363304725060096,58.0,20.0,65.0,15.0,25.0,88.0,0.57
Liaocheng,-1.6615346272786458,100394.64583333331,297.4932544849537,99926.0,282.33637152777777,4.083594428168403,53.0,16.0,55.0,11.0,48.0,82.0,0.57
Binzhou,-2.369687115704572,100519.60879629628,294.982837818287,100284.11111111112,286.7517361111111,3.6687000415943287,62.0,41.0,73.0,31.0,37.0,81.0,1.25
Heze,-2.019163651899858,100473.61553030302,297.6715938683712,99893.9696969697,284.7730823863636,2.336178866299716,85.0,34.0,119.0,17.0,38.0,126.0,0.67
Zhengzhou,-0.1649119059244791,100467.61458333331,297.52001953125,98285.91666666669,280.7657877604167,1.961619059244792,79.0,31.0,107.0,11.0,54.0,106.0,0.66
Kaifeng,-1.4565030052548362,100448.3125,298.9545433407738,99670.28571428572,282.7129836309524,2.1961161295572915,71.0,33.0,91.0,11.0,55.0,69.0,0.55
Anyang,0.505146192467731,100398.79076086955,297.0629033627717,98119.08695652174,280.0865319293478,2.8605890688688858,73.0,21.0,96.0,19.0,35.0,102.0,1.08
Hebi,1.329893324110243,100403.92361111112,296.89892578125,98547.0,279.98328993055554,2.569271511501736,66.0,30.0,81.0,8.0,36.0,93.0,0.53
Xinxiang,0.2994620583274148,100453.27840909093,297.28750887784093,98167.86363636365,280.5245916193182,1.831695556640625,74.0,29.0,98.0,14.0,72.0,51.0,0.85
Jiaozuo,0.1261606852213541,100474.6125,297.3124674479167,97044.33333333331,279.8861979166667,0.286090087890625,67.0,29.0,84.0,14.0,26.0,137.0,0.97
Puyang,-1.4988827175564237,100411.9375,298.0280490451389,99833.66666666669,281.8181423611111,3.480838351779514,64.0,21.0,78.0,9.0,34.0,91.0,0.5
