,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5893288470329122,102608.9880319149,284.3122298869681,97562.04521276597,279.69859541223406,-0.3368066016663896,46.0,16.0,46.0,2.0,52.0,2.0,0.55
Tianjin,0.9986470540364584,102585.60037878789,287.87881747159093,102279.08712121211,278.1129261363636,-1.8371484929865056,61.0,13.0,71.0,10.0,46.0,17.0,0.78
Shijiazhuang,0.4722527398003472,102686.42361111112,283.8210720486111,98658.65277777778,281.7158203125,-1.4882863362630208,44.0,27.0,44.0,4.0,29.0,26.0,0.36
Tangshan,0.3402811686197917,102586.91666666669,287.50477430555554,101334.59722222222,275.4881184895833,-1.8171166314019096,71.0,32.0,92.0,39.0,62.0,8.0,1.15
Langfang,1.033770751953125,102602.175,286.77783203125,102390.975,279.47021484375,-1.1069061279296877,50.0,21.0,50.0,3.0,51.0,18.0,0.33
Baoding,0.7235506497896634,102640.48557692308,283.68472055288464,98008.81730769233,281.5031550480769,-0.3788111760066106,50.0,27.0,50.0,8.0,46.0,22.0,0.75
Cangzhou,-0.903216552734375,102538.46875,287.732275390625,102418.85,279.2755859375,-2.822824096679688,61.0,28.0,71.0,32.0,56.0,16.0,1.03
Hengshui,-1.809783935546875,102523.125,287.5762532552083,102238.66666666669,279.6931966145833,-3.553716023763021,55.0,18.0,59.0,3.0,28.0,43.0,0.25
Xingtai,-0.5645039876302084,102532.90340909093,286.8873993844697,99947.9053030303,280.9899384469697,-4.246091438062264,49.0,26.0,49.0,5.0,19.0,41.0,0.47
Handan,-1.0910844474003232,102417.93318965516,288.20659348060343,99133.97844827586,281.9347386853448,-4.681345446356412,60.0,43.0,53.0,3.0,33.0,31.0,0.43
Taiyuan,-1.7447151515794836,102520.12771739133,283.1821925951087,88466.96195652174,282.5231827445652,-1.8576640253481655,53.0,14.0,55.0,5.0,24.0,54.0,0.64
Yangquan,-0.6644853864397321,102682.49107142857,281.5419921875,91272.44642857143,281.1243024553572,-0.3612518310546875,52.0,26.0,54.0,8.0,41.0,16.0,0.6
Changzhi,-3.285579136439732,102296.84107142856,285.17709263392857,89870.78928571429,284.0903459821429,-0.620473371233259,80.0,59.0,79.0,7.0,20.0,54.0,1.2
Jincheng,-2.4212606678838315,102112.24728260867,288.9063773777174,91708.22282608696,287.0242017663044,0.8358227273692256,96.0,72.0,108.0,12.0,23.0,100.0,0.9
Jinan,-3.95952876921623,102309.24798387096,290.0458984375,100560.16532258064,281.48714717741933,-2.708167783675655,51.0,13.0,52.0,16.0,27.0,54.0,0.53
Zibo,-2.631282261439732,102362.66964285714,288.9000651041667,100190.92261904762,281.3778831845238,-2.824491228376116,32.0,15.0,32.0,16.0,30.0,48.0,0.97
Jining,-4.32562255859375,102065.6328125,292.7969970703125,101146.4375,285.3927001953125,-3.0037384033203125,57.0,24.0,63.0,10.0,24.0,73.0,0.6
Dezhou,-3.5861135629507213,102396.37019230767,290.6162109375,102076.52884615384,279.9815204326923,-2.75766108586238,44.0,3.0,44.0,8.0,18.0,52.0,0.73
Liaocheng,-4.210590503833912,102251.04398148147,292.4480251736111,101767.31944444444,282.3509837962963,-3.675506026656539,55.0,20.0,60.0,17.0,26.0,58.0,0.5
Binzhou,-2.705490677445024,102421.05324074074,290.508861400463,102177.43055555556,279.90321180555554,-2.525766443323206,31.0,10.0,31.0,11.0,15.0,60.0,0.63
Heze,-2.750376383463541,101986.60795454546,294.2900390625,101390.57196969698,288.96294981060606,-3.163054032759233,73.0,28.0,95.0,16.0,32.0,69.0,0.93
Zhengzhou,-3.832570393880209,102009.58333333331,292.5909830729167,99755.20833333331,288.9408365885417,-4.2722218831380205,68.0,29.0,86.0,12.0,42.0,26.0,0.95
Kaifeng,-1.3664943150111608,101965.63392857143,293.6002139136905,101162.35119047618,290.09654017857144,-4.730369204566593,67.0,25.0,84.0,9.0,42.0,20.0,0.8
Anyang,-0.0201057765794836,102291.61684782608,289.4566491168478,99902.61413043478,283.7373471467391,-5.630040044369905,54.0,18.0,57.0,10.0,28.0,39.0,0.55
Hebi,0.4449361165364583,102288.95138888888,288.88661024305554,100342.20833333331,283.30316840277777,-6.605989244249132,59.0,36.0,67.0,14.0,29.0,36.0,0.77
Xinxiang,-1.4843666770241477,102153.72159090907,290.29856178977275,99775.64772727272,285.7765447443182,-5.791161277077415,68.0,42.0,85.0,10.0,41.0,40.0,0.53
Jiaozuo,-4.460727945963542,102060.02916666666,292.0103515625,98515.34166666666,287.96393229166665,-2.250737508138021,78.0,57.0,73.0,7.0,24.0,46.0,0.97
Puyang,-2.64290025499132,102138.40972222222,293.4640842013889,101541.93055555556,285.51605902777777,-4.509580824110243,61.0,17.0,72.0,13.0,33.0,31.0,0.75
