,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0731230390832779,103270.4760638298,271.0446154005984,98064.77792553192,264.7824872605344,-1.0809397595994017,118.0,89.0,146.0,21.0,96.0,4.0,2.25
Tianjin,0.9176871559836648,103284.46590909093,274.7510875355114,102967.61931818182,267.06772914077294,-0.7115894664417614,111.0,84.0,144.0,38.0,103.0,5.0,2.14
Shijiazhuang,-0.0249176025390625,103183.625,274.65074327256946,99081.82638888888,267.89234246148004,-0.0390387641059027,292.0,242.0,373.0,159.0,125.0,10.0,4.58
Tangshan,1.1996917724609375,103281.31944444444,273.2674967447917,101984.10416666669,266.7987009684245,-1.6212327745225694,207.0,157.0,219.0,73.0,116.0,7.0,2.92
Langfang,0.2830413818359375,103276.125,274.051806640625,103058.0375,266.4124053955078,-0.140069580078125,186.0,140.0,197.0,55.0,107.0,4.0,3.5
Baoding,0.1356893686147836,103206.41826923077,272.75850736177887,98472.64903846152,266.0299084003155,-0.4009657639723558,146.0,112.0,170.0,66.0,100.0,7.0,2.58
Cangzhou,0.5090667724609375,103268.975,274.85341796875,103145.8375,267.16269836425784,2.216571044921875,153.0,117.0,179.0,122.0,96.0,8.0,2.93
Hengshui,-0.4638417561848958,103232.42708333331,275.6505533854167,102939.14583333331,266.4763539632161,2.232635498046875,127.0,93.0,204.0,62.0,77.0,12.0,1.7
Xingtai,-0.4354733553799716,103145.86742424245,276.8557276870265,100521.22537878789,267.3907641786517,1.226531982421875,133.0,101.0,179.0,98.0,95.0,7.0,2.0
Handan,-0.3549788902545797,103110.41810344828,277.942138671875,99764.54094827586,267.7483125883957,1.0717299888873923,189.0,142.0,244.0,80.0,84.0,8.0,1.75
Taiyuan,-0.1726120658542798,102987.01630434782,273.4942786175272,88657.35054347826,265.4169782555622,0.051345161769701,268.0,218.0,349.0,321.0,103.0,17.0,3.69
Yangquan,0.2682604108537946,103099.125,274.09866768973217,91510.86607142857,266.804188319615,-0.091339111328125,170.0,129.0,218.0,150.0,102.0,12.0,2.52
Changzhi,0.4142146519252232,103028.08214285714,276.1409109933036,90281.20892857145,266.7696738106864,0.7226815359933035,163.0,124.0,222.0,258.0,84.0,27.0,2.82
Jincheng,-0.3351460332455842,103096.79891304349,277.1821182914402,92297.13315217392,267.3856433370839,0.202117919921875,87.0,53.0,124.0,72.0,65.0,45.0,1.28
Jinan,-0.9062337567729336,103273.28629032258,275.4239935105847,101454.34072580644,267.6602286061933,1.5804886356476815,159.0,121.0,242.0,62.0,116.0,7.0,2.71
Zibo,-0.6048329671223959,103294.33928571428,274.7835635230655,101038.81845238096,266.56316339401974,1.641803559802827,190.0,143.0,239.0,116.0,94.0,6.0,3.62
Jining,-1.6805877685546875,103264.3984375,276.33013916015625,102300.90625,269.54981994628906,1.133453369140625,110.0,82.0,169.0,66.0,86.0,43.0,1.0
Dezhou,-0.1255411001352163,103260.64423076923,275.7467510516827,102927.8221153846,267.19656254695013,2.2969947228064904,136.0,104.0,178.0,69.0,76.0,4.0,2.57
Liaocheng,-1.0319524694372106,103220.375,277.9591380931713,102715.4375,267.5664599383319,1.907196044921875,116.0,74.0,181.0,44.0,91.0,17.0,1.6
Binzhou,-0.6326469138816551,103287.375,275.09990776909723,103034.99305555556,267.4455832022208,2.08749841760706,186.0,140.0,196.0,88.0,111.0,9.0,3.2
Heze,-1.7809397379557292,103202.52651515152,279.0821126302083,102577.31628787878,269.9040217544093,1.1968799937855117,154.0,118.0,234.0,62.0,70.0,19.0,1.87
Zhengzhou,-0.985570271809896,103127.86458333331,279.4295247395833,100771.5625,273.0503285725911,0.7579854329427084,210.0,160.0,279.0,38.0,120.0,6.0,1.99
Kaifeng,-1.6699371337890625,103142.77976190476,280.01021902901783,102303.96130952382,273.48820059640065,0.7092793782552084,186.0,140.0,201.0,54.0,89.0,13.0,2.35
Anyang,-0.0735122017238451,103110.33152173914,279.15273649796194,100669.08967391304,269.20060597295344,1.490118938943614,183.0,138.0,227.0,59.0,88.0,12.0,2.15
Hebi,0.4320593939887153,103110.98611111112,279.5636664496528,101110.4375,269.58526780870227,1.7067837185329862,186.0,140.0,249.0,49.0,66.0,25.0,2.33
Xinxiang,0.0373604514382102,103121.15909090907,279.58054421164775,100674.84659090907,270.94497819380325,1.256317138671875,201.0,151.0,262.0,44.0,115.0,4.0,1.77
Jiaozuo,-0.5157053629557292,103118.175,279.40984700520835,99432.0375,270.35084940592446,0.0655293782552083,180.0,136.0,262.0,57.0,100.0,7.0,2.93
Puyang,-1.2668880886501737,103180.58333333331,279.0981716579861,102557.82638888888,268.4826202392578,1.779266357421875,171.0,130.0,209.0,43.0,69.0,22.0,1.8
