,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.529483876329788,100392.02925531915,288.0519136469415,95464.2194148936,278.1482245262633,-4.757710558302859,22.0,2.0,16.0,3.0,7.0,71.0,0.21
Tianjin,3.573715672348485,100204.48863636365,291.34172289299244,99907.6571969697,279.2640935724432,-6.115867845939867,23.0,3.0,17.0,4.0,12.0,72.0,0.31
Shijiazhuang,2.9696723090277777,100551.80555555556,293.25347222222223,96688.71527777778,270.8593478732639,-2.1765306260850696,59.0,20.0,67.0,6.0,9.0,83.0,0.23
Tangshan,2.8238389756944446,100013.64583333331,289.1662326388889,98797.49305555556,280.5961100260417,-5.98756578233507,32.0,13.0,32.0,4.0,7.0,77.0,0.22
Langfang,2.401123046875,100308.2875,292.07880859375,100104.7375,278.374951171875,-4.874664306640625,25.0,10.0,24.0,6.0,9.0,79.0,0.17
Baoding,2.853740985576923,100482.5721153846,290.69399789663464,95991.62980769233,274.4687312199519,-3.5790851299579325,46.0,12.0,46.0,3.0,8.0,84.0,0.14
Cangzhou,3.8686767578125,100285.06875,293.29736328125,100170.0125,276.462646484375,-4.866705322265625,45.0,11.0,45.0,8.0,12.0,66.0,0.35
Hengshui,3.2808837890625,100394.63541666669,294.9244791666667,100120.85416666669,273.0704752604167,-3.9182027180989594,53.0,17.0,56.0,6.0,8.0,80.0,0.25
Xingtai,2.100645123106061,100507.79166666669,294.24601976799244,98027.05113636365,272.2009425307765,-2.795436974727746,87.0,32.0,123.0,7.0,23.0,63.0,0.4
Handan,1.0560344827586208,100556.65948275862,292.9066372575431,97393.96336206896,274.44259327855605,-2.232953301791487,112.0,51.0,173.0,17.0,16.0,71.0,0.55
Taiyuan,2.3883322010869565,101006.53804347826,285.0782311480978,87277.64402173914,268.4332434612772,-1.6233162257982336,426.0,152.0,526.0,3.0,22.0,63.0,0.29
Yangquan,3.430454799107143,100798.71428571428,288.92989676339283,89796.6875,268.19346400669644,-1.6968950544084822,132.0,69.0,214.0,10.0,25.0,67.0,0.38
Changzhi,1.4057477678571428,100841.06071428572,289.14203404017854,88708.71607142857,268.6410365513393,-3.3510105678013398,132.0,73.0,214.0,15.0,11.0,82.0,0.88
Jincheng,0.8077870244565217,100781.35326086955,290.3013969089674,90581.29619565218,271.697509765625,-3.1099840247112773,81.0,17.0,111.0,16.0,16.0,81.0,0.98
Jinan,2.379189768145161,100320.08467741936,292.2461725050403,98626.78427419356,278.00062216481854,-2.4522931498865925,63.0,17.0,76.0,10.0,21.0,77.0,0.56
Zibo,2.944847470238096,100205.44642857143,291.1930571056548,98110.11607142857,279.9478817894345,-0.7603483654203869,68.0,39.0,86.0,14.0,45.0,46.0,0.94
Jining,1.448883056640625,100318.1484375,294.5687866210937,99422.78125,281.85595703125,-5.491302490234375,78.0,30.0,105.0,13.0,23.0,67.0,0.72
Dezhou,3.339167668269231,100326.91346153848,294.00326772836536,100016.45673076923,274.671142578125,-3.450592041015625,65.0,11.0,80.0,4.0,8.0,83.0,0.27
Liaocheng,0.7537254050925926,100445.98611111112,294.4843930844908,99974.61342592593,275.86576786747685,-4.376409459997107,64.0,19.0,77.0,10.0,25.0,64.0,0.44
Binzhou,4.593532986111111,100183.47685185184,292.5006691261574,99948.05787037036,278.06947157118054,-3.2808510109230324,59.0,26.0,67.0,15.0,18.0,59.0,0.58
Heze,-0.5385890151515151,100404.77651515152,295.7256007339015,99821.6571969697,281.6231134588068,-5.742495450106534,75.0,21.0,99.0,10.0,15.0,90.0,0.38
Zhengzhou,-0.3463948567708333,100493.92708333331,297.08251953125,98301.27083333331,280.5287272135417,-3.119171142578125,76.0,27.0,102.0,10.0,14.0,101.0,0.51
Kaifeng,-1.4701450892857142,100417.57738095238,296.8876255580357,99634.06845238096,284.29098074776783,-4.617584228515625,82.0,26.0,113.0,11.0,16.0,95.0,0.57
Anyang,-0.137015964673913,100546.5054347826,293.60251783288044,98247.60054347826,277.72324006453806,-2.7618607230808423,86.0,32.0,121.0,19.0,36.0,60.0,0.88
Hebi,-0.1521267361111111,100536.34722222222,293.8347981770833,98665.79861111112,278.9351399739583,-2.657406277126736,77.0,26.0,104.0,14.0,31.0,66.0,0.84
Xinxiang,-0.7789417613636364,100519.42045454546,294.96932705965907,98218.32386363635,278.1099742542614,-3.3630565296519888,72.0,20.0,94.0,9.0,22.0,78.0,0.4
Jiaozuo,0.62734375,100575.19166666668,294.3574544270833,97121.55416666668,276.97667643229164,-2.4011128743489585,80.0,27.0,109.0,12.0,13.0,84.0,0.54
Puyang,-1.09521484375,100487.91666666669,294.55322265625,99905.1875,278.8506130642361,-4.525733100043403,62.0,22.0,73.0,10.0,20.0,77.0,0.4
