,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.544779676072141,102106.17287234042,281.55010077293883,96981.2579787234,259.4876926503283,-2.9102312453249666,25.0,5.0,14.0,2.0,7.0,81.0,0.25
Tianjin,0.6961512710108901,102124.11742424245,284.3343616832386,101813.75378787878,260.5020294189453,-3.9061209938742896,28.0,7.0,15.0,5.0,9.0,91.0,0.34
Shijiazhuang,-0.4877827962239583,102085.09027777778,284.686279296875,98064.59722222222,261.797114054362,-2.216093275282118,44.0,8.0,44.0,5.0,6.0,97.0,0.33
Tangshan,0.2159661187065972,102104.85416666669,282.7269694010417,100832.29166666669,261.5706058078342,-2.976130167643229,25.0,14.0,18.0,7.0,12.0,80.0,0.35
Langfang,0.644281005859375,102130.7625,285.003466796875,101918.075,260.4160919189453,-3.5933013916015626,29.0,17.0,29.0,3.0,14.0,92.0,0.5
Baoding,0.5455768291766827,102120.5528846154,283.01827298677887,97436.10576923077,260.59104684682995,-2.921617948091947,31.0,9.0,23.0,4.0,8.0,99.0,0.2
Cangzhou,-0.419537353515625,102138.725,284.572314453125,102017.875,261.57029113769534,-4.219400024414062,29.0,11.0,27.0,9.0,8.0,94.0,0.2
Hengshui,-0.6513163248697916,102134.98958333331,285.4386393229167,101847.75,261.1902618408203,-4.0057932535807295,32.0,17.0,27.0,5.0,8.0,102.0,0.3
Xingtai,-1.64372207179214,102097.91287878789,285.1337224786932,99518.66287878789,260.97823680530894,-2.8354829730409565,39.0,5.0,39.0,4.0,9.0,96.0,0.4
Handan,-2.0720983044854524,102078.5474137931,284.79605839170256,98791.49568965516,260.7549254318764,-2.2119166933257004,53.0,8.0,56.0,4.0,6.0,109.0,0.3
Taiyuan,1.0897973102072012,102017.92934782608,280.15451978600544,87833.39673913043,257.5578208591627,-2.086032369862432,49.0,11.0,49.0,10.0,16.0,79.0,0.66
Yangquan,1.1117335728236608,102058.78571428572,280.5125906808036,90628.16071428572,259.3604278564453,-2.500555855887277,29.0,8.0,12.0,5.0,7.0,92.0,0.42
Changzhi,0.2025678362165178,101908.04642857144,281.6678641183036,89400.04642857143,256.79935084751673,-0.8293504987444197,30.0,6.0,25.0,7.0,14.0,96.0,0.36
Jincheng,0.560500435207201,101966.73369565218,282.21133024796194,91402.26630434782,258.8067169189453,0.6512298583984375,54.0,7.0,57.0,6.0,14.0,85.0,0.44
Jinan,-1.1759495888986895,102075.2379032258,283.4918488533266,100291.77822580644,261.9384583503969,-4.918137581117692,54.0,15.0,57.0,8.0,16.0,98.0,0.34
Zibo,-1.0602576846168157,102057.58928571428,282.6106654575893,99846.30357142857,262.57671319870724,-5.226885841006324,54.0,13.0,57.0,10.0,13.0,104.0,0.22
Jining,-0.900970458984375,101991.40625,284.30926513671875,101052.28125,264.74208068847656,-5.022964477539063,65.0,6.0,79.0,5.0,12.0,96.0,0.3
Dezhou,-1.381237323467548,102123.89423076923,284.70693734975964,101797.56730769233,260.9497457650992,-4.680989192082332,32.0,5.0,26.0,3.0,11.0,103.0,0.37
Liaocheng,-1.5684938783998843,102110.31018518518,285.01143844039353,101616.39351851853,262.0740780300564,-4.2686196786386,54.0,6.0,57.0,5.0,8.0,107.0,0.4
Binzhou,-1.4513425473813657,102138.30092592593,283.39106807002315,101889.57870370372,261.1158170346861,-5.075477317527488,33.0,6.0,33.0,8.0,14.0,95.0,0.57
Heze,-1.4455982555042617,102039.0643939394,284.4374038233901,101428.02651515152,263.9395886045514,-4.699474450313684,62.0,10.0,73.0,7.0,13.0,81.0,0.4
Zhengzhou,-2.416168212890625,102092.67708333331,284.7530924479167,99788.79166666669,263.4539337158203,-1.9968821207682288,69.0,11.0,87.0,5.0,19.0,75.0,0.4
Kaifeng,-1.9133082798549108,102076.55357142857,284.75928896949404,101254.06547619047,264.3752623058501,-4.11318606422061,67.0,17.0,83.0,5.0,14.0,85.0,0.4
Anyang,-2.1953164805536685,102093.2445652174,284.69655443274456,99693.0054347826,261.6020633863366,-2.750477003014606,48.0,5.0,48.0,7.0,8.0,103.0,0.5
Hebi,-2.723839653862848,102104.95833333331,284.91566297743054,100145.20833333331,260.71600511338977,-2.6796078152126737,46.0,10.0,46.0,5.0,6.0,99.0,0.15
Xinxiang,-2.5105840509588067,102092.17045454546,284.5987437855114,99688.23863636365,262.0668376575817,-1.9657800847833808,55.0,13.0,60.0,10.0,12.0,80.0,0.6
Jiaozuo,-1.922776285807292,102051.39166666666,285.3438313802083,98448.075,262.319086710612,1.1662689208984376,63.0,22.0,76.0,7.0,9.0,79.0,0.4
Puyang,-1.5926005045572915,102096.06944444444,285.0814615885417,101486.93055555556,262.9815216064453,-3.999974568684896,61.0,10.0,72.0,5.0,10.0,94.0,0.53
