,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1195948174659242,100646.17819148937,294.43534948470744,95830.81117021276,282.1056245844415,-0.0915205935214428,85.0,29.0,120.0,5.0,40.0,82.0,0.45
Tianjin,0.0264148134173768,100624.61742424245,297.244599313447,100331.08712121211,284.8342359138257,0.3588705351858428,94.0,38.0,138.0,13.0,43.0,102.0,0.91
Shijiazhuang,0.8886159261067709,100637.32638888888,294.3601888020833,96815.15277777778,285.25005425347223,0.6529218885633681,69.0,28.0,87.0,14.0,64.0,41.0,0.81
Tangshan,-2.5006256103515625,100720.30555555556,294.9148763020833,99516.20833333331,286.8542209201389,0.1691979302300347,77.0,54.0,104.0,50.0,44.0,125.0,2.1
Langfang,0.8177825927734375,100586.5125,297.2982421875,100385.375,283.58505859375,1.2500518798828124,87.0,28.0,123.0,15.0,26.0,128.0,0.6
Baoding,1.3638763427734375,100659.89423076923,294.5061222956731,96237.10576923077,283.1064453125,0.5095883882962741,77.0,37.0,103.0,26.0,31.0,102.0,0.98
Cangzhou,2.4682220458984374,100610.6125,296.83232421875,100496.375,284.685693359375,1.0587188720703125,67.0,28.0,84.0,12.0,25.0,140.0,0.63
Hengshui,2.079249064127604,100616.0,295.6792805989583,100343.70833333331,285.7353515625,1.4757436116536458,76.0,52.0,102.0,42.0,28.0,92.0,1.73
Xingtai,1.36655449144768,100642.1553030303,293.8389411695076,98178.26893939394,286.20746034564394,0.817884502988873,46.0,18.0,46.0,14.0,43.0,62.0,1.2
Handan,1.8983422641096444,100694.73706896552,293.9654330549569,97541.97844827586,287.8480098329741,0.4753549510035021,61.0,29.0,72.0,66.0,46.0,73.0,2.53
Taiyuan,0.0668951946756114,100922.59239130437,289.9499193274456,87341.44021739131,281.1559740149456,0.5474448826002039,69.0,34.0,88.0,12.0,73.0,54.0,0.69
Yangquan,1.2987256731305803,100825.33928571428,290.42529296875,89940.08928571429,282.3495396205357,0.5929369245256696,58.0,27.0,66.0,22.0,49.0,78.0,0.58
Changzhi,0.005045427594866,100952.325,289.54895368303573,88842.275,286.06237444196427,-0.3407405308314732,44.0,21.0,44.0,12.0,53.0,53.0,1.2
Jincheng,-0.9051666259765624,100899.54891304349,291.98813264266306,90675.48369565218,288.2356275475544,-0.6344504978345789,51.0,36.0,49.0,5.0,14.0,130.0,1.06
Jinan,0.486970470797631,100688.625,294.72935042842744,99002.84274193548,285.72768082157256,0.0885221419795866,86.0,37.0,121.0,10.0,76.0,44.0,0.76
Zibo,1.0455867222377233,100690.33928571428,294.2664388020833,98602.68452380953,285.5921921502976,1.0592687697637648,97.0,62.0,144.0,27.0,100.0,15.0,1.55
Jining,0.2863006591796875,100673.6796875,296.76495361328125,99778.375,291.97918701171875,0.7349090576171875,83.0,39.0,115.0,15.0,57.0,46.0,0.97
Dezhou,2.1423844557542067,100643.68269230767,294.79601111778845,100334.91346153848,285.11527193509613,0.0867556058443509,87.0,46.0,124.0,24.0,39.0,86.0,0.87
Liaocheng,1.0680321587456598,100658.23611111112,294.14049840856484,100188.72685185184,287.25736038773147,-1.061804312246817,85.0,44.0,119.0,14.0,60.0,58.0,0.77
Binzhou,1.813764218930845,100630.58796296296,295.55658637152777,100396.80092592593,284.6251989293981,1.018816347475405,66.0,32.0,82.0,7.0,71.0,45.0,1.03
Heze,1.3797824744022251,100653.63257575755,297.7335316051136,100069.23863636365,291.6002160274621,-0.0224919174656723,58.0,36.0,65.0,8.0,21.0,79.0,0.8
Zhengzhou,0.3141530354817708,100698.36458333331,294.740478515625,98479.08333333331,292.6542154947917,-1.6845347086588542,36.0,25.0,34.0,3.0,22.0,79.0,0.56
Kaifeng,0.6971864246186756,100634.58928571428,296.68394252232144,99846.35119047618,293.9468238467262,-0.9894198463076636,55.0,39.0,57.0,4.0,21.0,60.0,0.58
Anyang,2.1408167300016983,100701.88586956522,296.4263119904891,98399.57065217392,289.3772715692935,-0.1013747505519701,57.0,26.0,64.0,13.0,34.0,85.0,2.0
Hebi,2.2694210476345487,100706.23611111112,296.8044162326389,98830.43055555556,289.8859049479167,-0.4566972520616319,79.0,45.0,108.0,8.0,54.0,33.0,1.17
Xinxiang,0.8139384876598011,100710.68181818182,296.4899236505682,98399.10227272728,290.31210049715907,-1.7183074951171875,58.0,41.0,52.0,12.0,11.0,104.0,0.65
Jiaozuo,-0.2519114176432291,100765.54166666669,294.78258463541664,97285.875,291.36337890625,-1.5293100992838542,61.0,44.0,58.0,5.0,15.0,105.0,0.87
Puyang,1.6639522976345489,100660.20833333331,296.66802300347223,100078.54166666669,288.71880425347223,-0.7916581895616319,83.0,61.0,98.0,5.0,32.0,38.0,0.9
