,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.711521879155585,104054.08510638298,262.37673398281663,98480.81781914894,249.11960845297955,-3.043392749542886,25.0,5.0,25.0,4.0,11.0,67.0,0.35
Tianjin,2.208921490293561,103823.27272727272,267.5696110580907,103488.32007575755,253.45709737141928,-4.951500170158617,29.0,10.0,29.0,4.0,22.0,52.0,0.46
Shijiazhuang,1.7728000217013888,104173.875,265.3873341878255,99795.97916666669,250.8163096110026,-3.09395005967882,61.0,22.0,71.0,6.0,9.0,62.0,0.53
Tangshan,-0.1317952473958333,103744.02083333331,266.9712643093533,102374.0625,255.614486694336,-4.08125474717882,60.0,31.0,69.0,14.0,30.0,50.0,0.8
Langfang,2.3669677734375,103933.675,267.3590789794922,103703.8125,251.542318725586,-4.763177490234375,40.0,13.0,40.0,3.0,18.0,60.0,0.35
Baoding,2.1273944561298075,104132.43269230767,263.60692302997296,99036.75480769233,248.9989518385667,-3.2023151104266825,31.0,18.0,31.0,4.0,9.0,76.0,0.3
Cangzhou,2.4568603515625,103864.43125,268.3061981201172,103734.3375,253.4439300537109,-5.247088623046875,46.0,22.0,46.0,15.0,18.0,57.0,0.2
Hengshui,1.964111328125,103985.27083333331,268.4526011149089,103675.5625,252.4881846110026,-4.939015706380208,47.0,22.0,47.0,6.0,36.0,37.0,0.55
Xingtai,0.912372011126894,104057.48484848483,267.7391778194543,101260.04734848483,251.97757559111625,-4.278885350082859,104.0,40.0,158.0,12.0,16.0,70.0,0.28
Handan,0.3052052464978448,104026.5775862069,268.2049807844491,100468.35560344828,252.02779151653425,-3.6745931691136855,96.0,30.0,142.0,12.0,18.0,59.0,0.48
Taiyuan,1.809235945991848,104639.04347826086,256.5935940949813,89025.21467391304,248.79436526091203,-1.7545073136039402,54.0,16.0,57.0,5.0,16.0,57.0,0.57
Yangquan,3.3426513671875,104398.875,259.6660962785993,91908.20535714286,248.9484013148717,-2.097957066127232,41.0,22.0,41.0,20.0,18.0,62.0,0.58
Changzhi,1.5984549386160714,104280.91428571429,261.795421055385,90621.67678571428,248.222982788086,-2.645431954520089,76.0,32.0,101.0,24.0,24.0,52.0,0.76
Jincheng,1.9981795601222827,104114.67391304349,265.72793512759,92690.4320652174,248.8950785761294,-3.573630954908288,61.0,11.0,72.0,17.0,13.0,64.0,0.46
Jinan,1.1311468308971775,103740.25806451614,269.42901660550024,101837.40120967742,253.4048250259892,-4.461407076927923,67.0,21.0,83.0,13.0,31.0,36.0,0.66
Zibo,2.3404657273065474,103621.98809523808,269.1002015613374,101267.32440476192,257.3206576392764,-3.890949067615328,58.0,27.0,65.0,31.0,34.0,35.0,1.03
Jining,0.09674072265625,103623.2734375,271.47850036621094,102620.6875,257.0507049560547,-6.022552490234375,104.0,26.0,157.0,16.0,25.0,42.0,0.75
Dezhou,1.6285212590144231,103837.91346153848,269.4266345684345,103488.5625,252.86249600923972,-4.623363788311298,49.0,5.0,49.0,6.0,18.0,51.0,0.87
Liaocheng,0.3257604528356481,103889.69444444444,270.2483187075014,103359.93287037036,253.3637090612341,-4.915890163845486,79.0,27.0,108.0,6.0,26.0,41.0,0.8
Binzhou,2.186184353298611,103669.80555555556,269.6102255362052,103404.93287037036,257.8154596399378,-4.279243751808449,53.0,8.0,55.0,13.0,24.0,42.0,0.57
Heze,-0.712332060842803,103724.25,272.0902076489997,103070.28977272728,256.6047654585405,-6.555933172052557,133.0,55.0,215.0,17.0,43.0,32.0,1.43
Zhengzhou,0.6915283203125,103829.0625,272.5290171305339,101384.8125,254.8702646891276,-3.042124430338541,105.0,50.0,159.0,23.0,41.0,36.0,1.15
Kaifeng,-1.8522891090029765,103753.72619047618,273.277098882766,102877.84821428572,256.2886635916574,-6.156527564639137,121.0,88.0,191.0,20.0,45.0,24.0,1.3
Anyang,-1.0156196925951086,103932.26086956522,270.08289436672044,101356.77989130437,253.46029596743367,-3.947187340777853,105.0,17.0,159.0,11.0,16.0,60.0,0.6
Hebi,-1.7424180772569444,103908.0,270.78116014268664,101813.11805555556,253.86486646864148,-3.642452663845486,80.0,31.0,110.0,10.0,28.0,44.0,0.83
Xinxiang,-1.264104669744318,103858.55681818182,271.23843799937856,101286.88068181818,254.31037625399503,-3.795501708984375,84.0,36.0,117.0,17.0,33.0,45.0,0.78
Jiaozuo,1.8852294921875,103889.8,271.0071584065755,100038.7625,252.832357788086,-2.354779052734375,72.0,38.0,94.0,40.0,29.0,47.0,1.1
Puyang,-0.8508165147569444,103878.34722222222,270.99383375379773,103224.50694444444,254.65436299641928,-5.273366292317708,81.0,54.0,112.0,16.0,40.0,30.0,1.18
