,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4855268762466755,102383.86968085106,282.2602591007314,97294.81382978724,278.3518118351064,1.1280803274601063,136.0,104.0,88.0,3.0,28.0,73.0,0.77
Tianjin,0.4713671135179924,102461.32196969698,283.7491196141099,102151.50757575755,276.5066287878788,2.472116181344697,53.0,37.0,41.0,9.0,33.0,70.0,0.66
Shijiazhuang,-0.2080417209201389,102418.54166666669,281.3018391927083,98382.55555555556,278.6956380208333,1.5985514322916667,100.0,75.0,101.0,7.0,27.0,66.0,0.64
Tangshan,-1.2074720594618056,102522.36111111112,281.3755696614583,101250.11111111112,277.9348958333333,0.9043240017361112,99.0,74.0,94.0,14.0,45.0,65.0,0.63
Langfang,0.78089599609375,102431.3875,284.396337890625,102218.85,277.17451171875,2.623974609375,116.0,88.0,127.0,11.0,36.0,72.0,0.7
Baoding,0.8105233999399039,102417.08653846152,282.2171161358173,97750.28846153848,278.34761868990387,1.9327110877403848,78.0,57.0,82.0,6.0,29.0,78.0,0.39
Cangzhou,0.83541259765625,102492.9875,282.024853515625,102371.925,275.631640625,2.6263916015625,73.0,53.0,96.0,8.0,33.0,60.0,0.58
Hengshui,0.5772908528645834,102487.16666666669,281.3250325520833,102198.875,277.7733561197917,2.3489176432291665,90.0,67.0,83.0,10.0,28.0,59.0,0.48
Xingtai,0.4617198597301136,102471.26893939394,280.4559733072917,99873.05303030302,278.3080018939394,2.353952118844697,110.0,83.0,109.0,4.0,41.0,28.0,0.62
Handan,0.2207262762661637,102501.98706896552,280.01815901131465,99178.68103448275,278.6200161637931,1.8810193292025863,95.0,71.0,92.0,9.0,31.0,35.0,0.65
Taiyuan,-0.4774514903192934,102110.92934782608,277.8077339504076,88078.44565217392,274.1858016304348,0.9488047724184784,116.0,88.0,130.0,24.0,63.0,32.0,1.0
Yangquan,-0.6837942940848214,102333.0,278.3268345424107,90920.96428571428,276.95396205357144,0.0111258370535714,94.0,70.0,87.0,14.0,35.0,62.0,0.98
Changzhi,-0.1492100306919642,102387.96071428571,277.19957449776786,89779.60714285714,275.8627790178571,1.7201799665178572,110.0,83.0,86.0,10.0,32.0,48.0,1.02
Jincheng,-0.86871337890625,102459.64673913045,278.15836234714675,91798.22826086955,276.8171705163044,1.2642344599184785,88.0,65.0,92.0,3.0,19.0,80.0,0.96
Jinan,-0.2941481067288306,102560.8991935484,277.94732075352823,100758.3629032258,275.69676159274195,1.3887112525201613,80.0,59.0,81.0,8.0,54.0,45.0,0.75
Zibo,0.0093093145461309,102565.27976190476,277.53902762276783,100328.55952380953,275.3920200892857,0.8555036272321429,71.0,52.0,62.0,9.0,31.0,74.0,0.71
Jining,-0.9344482421875,102561.5078125,279.2836303710937,101606.5,277.82666015625,0.881317138671875,70.0,51.0,63.0,7.0,24.0,86.0,0.93
Dezhou,0.3130399263822115,102537.23076923077,279.81409630408655,102209.05769230767,276.0020282451923,2.0172964242788463,100.0,75.0,96.0,7.0,32.0,66.0,0.83
Liaocheng,-0.0084341543692129,102544.06018518518,279.83198603877315,102044.89814814816,278.2903645833333,2.022108289930556,96.0,72.0,96.0,21.0,34.0,71.0,0.72
Binzhou,0.2651841905381944,102546.15277777778,279.49018916377315,102296.37962962964,274.8152488425926,2.255687572337963,95.0,71.0,104.0,32.0,50.0,59.0,0.88
Heze,-1.0579297614820076,102556.76893939394,280.6207460345644,101937.14393939394,278.8020833333333,1.3690444483901516,86.0,64.0,86.0,6.0,22.0,83.0,0.65
Zhengzhou,-0.9485880533854166,102510.19791666669,280.6593424479167,100189.16666666669,279.6145833333333,1.42626953125,81.0,60.0,60.0,6.0,58.0,27.0,0.75
Kaifeng,-1.4464663550967265,102543.66071428572,279.6849539620536,101713.22619047618,279.1670386904762,1.2633812313988095,115.0,87.0,86.0,7.0,37.0,26.0,0.88
Anyang,-0.0614358653192934,102522.42934782608,280.29465650475544,100098.14130434782,279.3271059782609,1.8995945142663044,135.0,103.0,105.0,3.0,37.0,26.0,0.72
Hebi,-0.14801025390625,102524.18055555556,280.46660698784723,100545.86111111112,279.54839409722223,1.994764539930556,125.0,95.0,105.0,6.0,35.0,36.0,0.8
Xinxiang,-0.6528042879971591,102531.98863636365,280.50974343039775,100103.65909090907,279.51473721590907,1.208562677556818,98.0,73.0,96.0,5.0,39.0,49.0,0.58
Jiaozuo,-1.1931925455729169,102497.525,281.13527018229166,98853.95,279.53880208333334,-0.054150390625,74.0,54.0,84.0,4.0,33.0,52.0,0.62
Puyang,-0.5587090386284722,102545.68055555556,280.22789171006946,101928.86111111112,279.11903211805554,1.902099609375,146.0,112.0,102.0,7.0,35.0,34.0,1.0
