,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5322333802568152,101190.6170212766,282.4271681765293,96172.28590425532,272.70277177526594,-0.3810882568359375,64.0,46.0,77.0,29.0,59.0,30.0,1.66
Tianjin,-1.225864757191051,101165.59090909093,285.842011422822,100860.6231060606,276.89089133522725,0.6576487223307291,176.0,133.0,152.0,22.0,69.0,53.0,1.51
Shijiazhuang,0.2805667453342014,100968.8125,287.2388509114583,97076.11805555556,279.42241753472223,1.2946929931640625,154.0,118.0,189.0,41.0,64.0,7.0,1.42
Tangshan,-1.5748477511935763,101235.19444444444,282.24183485243054,99987.45138888888,272.08143446180554,0.1592763264973958,100.0,70.0,149.0,158.0,101.0,14.0,6.61
Langfang,-1.1110076904296875,101140.425,287.299072265625,100930.6625,277.79130859375,0.3952301025390625,74.0,54.0,97.0,23.0,58.0,43.0,1.68
Baoding,-0.5495781531700721,101062.03365384616,285.8725773737981,96533.33173076923,278.2830153245192,-0.2888970008263221,121.0,92.0,156.0,20.0,45.0,69.0,0.95
Cangzhou,0.6134552001953125,101133.6,289.354296875,101016.2625,282.285888671875,3.2886627197265623,110.0,83.0,115.0,25.0,54.0,47.0,0.99
Hengshui,0.0667673746744791,101088.69791666669,289.811279296875,100809.02083333331,283.5673828125,4.4828440348307295,120.0,91.0,127.0,23.0,32.0,55.0,0.66
Xingtai,0.1830190022786458,101035.32575757576,288.37178178267044,98528.35037878789,283.0887488162879,3.5626558246034565,108.0,81.0,128.0,44.0,55.0,14.0,1.97
Handan,0.011828718514278,101076.11206896552,287.12285324622843,97868.35560344828,283.17702720905174,2.5274516138537177,104.0,78.0,115.0,11.0,33.0,31.0,0.96
Taiyuan,0.922885397206182,101025.65217391304,281.0250827955163,87272.21467391304,272.62801460597825,0.94775855022928,115.0,87.0,179.0,76.0,56.0,7.0,1.76
Yangquan,1.2639574323381697,100961.03571428572,282.8328334263393,89921.77678571429,272.89341517857144,1.0278124128069197,91.0,52.0,132.0,58.0,83.0,18.0,1.54
Changzhi,0.3551823207310268,101094.7,283.1374930245536,88842.81964285714,279.67173549107144,0.1643079485212053,202.0,152.0,213.0,53.0,52.0,42.0,2.75
Jincheng,0.0882641336192255,101107.25,283.53374448029894,90752.95380434782,281.0155825407609,-0.6346972921620244,205.0,155.0,232.0,89.0,78.0,13.0,1.55
Jinan,-0.3351366596837197,101282.79838709676,286.6956511466734,99536.36895161292,280.1742376512097,2.2303658762285785,106.0,80.0,150.0,50.0,42.0,54.0,0.97
Zibo,-0.2315085274832589,101339.40476190476,286.21187918526783,99170.94345238096,277.8154296875,2.3170609247116816,85.0,58.0,120.0,37.0,50.0,56.0,1.3
Jining,-2.2307891845703125,101256.8125,287.04656982421875,100331.125,279.42608642578125,0.8504791259765625,71.0,51.0,91.0,47.0,34.0,62.0,0.8
Dezhou,0.6293581449068509,101201.4903846154,288.53577599158655,100882.83173076923,281.9426832932692,3.642274122971755,140.0,107.0,183.0,44.0,41.0,49.0,1.64
Liaocheng,-0.6436954074435763,101190.00925925926,287.8665997540509,100705.85879629628,282.5241247106481,3.137032402886285,114.0,86.0,136.0,28.0,33.0,45.0,1.66
Binzhou,0.5235861319082754,101248.07407407407,287.9844382957176,101006.41435185184,280.53461371527777,2.9621915464048034,141.0,108.0,209.0,70.0,57.0,16.0,1.24
Heze,-2.142057939009233,101179.64393939394,287.3647978811553,100576.98674242424,281.63716264204544,0.5203973018761837,98.0,73.0,121.0,37.0,32.0,123.0,1.06
Zhengzhou,-0.3835906982421875,101078.35416666669,286.2928059895833,98814.97916666669,285.453369140625,-0.4292653401692708,103.0,77.0,97.0,15.0,48.0,13.0,1.37
Kaifeng,-1.8040066673642112,101104.61904761904,286.796142578125,100294.32440476192,284.53399367559524,-0.2967318580264136,105.0,79.0,84.0,22.0,33.0,37.0,1.94
Anyang,-0.4227752685546875,101101.3695652174,286.83843198029894,98755.51902173914,284.13132642663044,1.7327874225118889,104.0,78.0,107.0,22.0,37.0,29.0,0.94
Hebi,-0.3047197129991319,101103.52777777778,286.772705078125,99180.78472222222,284.97081163194446,1.6411556667751737,85.0,63.0,91.0,22.0,24.0,26.0,0.33
Xinxiang,-0.7506783225319602,101103.64772727272,286.5059259588068,98749.92613636365,284.63156960227275,0.2011205499822443,79.0,58.0,93.0,24.0,44.0,14.0,0.87
Jiaozuo,-0.2540903727213541,101086.56666666668,286.33038736979165,97551.09583333334,284.3258463541667,-0.4999684651692708,135.0,103.0,142.0,24.0,55.0,21.0,1.32
Puyang,-1.230500962999132,101164.76388888888,287.5757649739583,100565.67361111112,283.4636501736111,1.7820519341362848,133.0,101.0,112.0,21.0,34.0,45.0,1.28
