,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3845604429853723,100719.09574468085,280.5709514212101,95658.26728723403,270.65702397772606,-1.05187079247008,41.0,10.0,41.0,2.0,17.0,69.0,0.22
Tianjin,-0.3478079131155303,100662.44696969698,284.2254749644886,100358.58901515152,276.58885978929925,-0.5177427349668561,49.0,20.0,49.0,9.0,37.0,48.0,0.52
Shijiazhuang,-1.6588948567708333,100413.71527777778,285.16468641493054,96469.9375,272.6211751302083,-1.2459920247395833,60.0,23.0,70.0,10.0,33.0,45.0,0.52
Tangshan,-0.1592203776041666,100680.61805555556,282.8066677517361,99431.65972222222,276.8032497829861,0.1283026801215278,54.0,28.0,57.0,9.0,38.0,35.0,0.82
Langfang,0.0485595703125,100642.625,284.120166015625,100434.2875,272.174951171875,-1.60142822265625,42.0,19.0,42.0,7.0,42.0,48.0,0.2
Baoding,-1.0610257662259617,100558.8125,282.6361741286058,95947.8028846154,271.5358135516827,-0.940040001502404,68.0,23.0,85.0,11.0,50.0,26.0,0.39
Cangzhou,-1.215625,100580.18125,284.81259765625,100461.7125,275.809716796875,0.39139404296875,70.0,28.0,89.0,19.0,48.0,27.0,0.55
Hengshui,-2.094807942708333,100492.53125,286.2753092447917,100210.5625,272.9227701822917,0.3628946940104167,55.0,16.0,59.0,16.0,33.0,50.0,0.58
Xingtai,-0.2319224964488636,100310.37121212122,287.713164358428,97811.58901515152,274.0549464370265,1.526616876775568,81.0,31.0,111.0,30.0,64.0,20.0,1.9
Handan,1.7005110115840518,100304.5,288.6327535695043,97119.54094827586,274.94644901670256,2.6356306404903016,90.0,38.0,130.0,21.0,47.0,38.0,0.72
Taiyuan,3.3378110139266304,100245.19565217392,285.2006942085598,86563.52445652174,274.0797915251359,0.1360420558763587,68.0,34.0,85.0,9.0,50.0,31.0,0.53
Yangquan,0.2747802734375,100301.82142857143,283.18565150669644,89215.50892857143,274.5291922433036,-0.6203874860491071,64.0,26.0,78.0,32.0,63.0,12.0,0.75
Changzhi,2.746250697544643,100378.41428571429,287.30562918526783,88239.29464285714,274.5148507254464,1.9708792550223213,87.0,36.0,124.0,10.0,22.0,71.0,1.18
Jincheng,0.9999203889266304,100540.80434782608,287.7295664911685,90280.5679347826,275.0327466881794,0.435676906419837,84.0,21.0,118.0,4.0,19.0,92.0,0.5
Jinan,-2.343084519909274,100411.9758064516,286.57984973538305,98685.01814516127,274.39715379284274,1.6022417622227825,69.0,20.0,87.0,10.0,43.0,45.0,0.67
Zibo,-2.1208437965029763,100526.90476190476,285.6412876674107,98383.15178571428,275.244873046875,1.4103044782366072,95.0,67.0,139.0,19.0,56.0,18.0,1.71
Jining,-2.01153564453125,100370.671875,288.8214111328125,99456.53125,277.2240600585937,3.6763916015625,75.0,38.0,99.0,16.0,49.0,30.0,0.88
Dezhou,-1.8764742337740383,100447.09615384616,286.30996469350964,100129.39903846152,274.63211763822113,0.7156090369591346,68.0,24.0,86.0,13.0,38.0,52.0,0.75
Liaocheng,0.5355405454282407,100367.1574074074,287.90255172164353,99884.99305555556,275.58327003761576,2.5176798502604165,84.0,37.0,117.0,20.0,59.0,21.0,0.76
Binzhou,-2.328536422164352,100543.52777777778,285.206298828125,100302.88194444444,277.8232150607639,1.3303606951678242,72.0,45.0,94.0,61.0,40.0,45.0,1.02
Heze,-0.2732636422821969,100324.09848484848,290.4262325402462,99730.52840909093,276.62306906960225,3.5854473691998106,84.0,28.0,117.0,15.0,32.0,72.0,0.43
Zhengzhou,1.9107666015625,100481.64583333331,290.6119791666667,98245.02083333331,277.89453125,0.0126749674479166,91.0,35.0,131.0,8.0,34.0,65.0,0.43
Kaifeng,0.7939627511160714,100361.21428571428,291.6464029947917,99563.48511904762,275.9865955171131,2.5073096865699407,80.0,32.0,109.0,9.0,32.0,59.0,0.38
Anyang,2.6429655655570654,100378.33695652174,290.1967879585598,98055.65489130437,275.5263778023098,2.7983212678328804,93.0,27.0,135.0,9.0,24.0,75.0,0.52
Hebi,2.764743381076389,100403.38888888888,291.0211859809028,98509.21527777778,274.96861436631946,2.77874755859375,98.0,30.0,146.0,8.0,20.0,83.0,0.28
Xinxiang,2.508311878551136,100457.34090909093,290.73408647017044,98127.89204545454,276.1527210582386,0.3353437943892045,95.0,36.0,139.0,15.0,41.0,39.0,0.5
Jiaozuo,1.2685628255208334,100532.96666666666,290.6286946614583,97029.90416666666,276.89812825520835,-0.8359659830729167,81.0,28.0,111.0,7.0,26.0,58.0,0.48
Puyang,2.0649820963541665,100377.26388888888,289.32066514756946,99782.82638888888,276.327880859375,2.99554443359375,79.0,43.0,108.0,17.0,42.0,44.0,0.63
