,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3950877088181516,101857.07180851063,285.7031509724069,96839.67819148937,281.5618610787899,1.8147563528507316,101.0,76.0,110.0,2.0,27.0,16.0,0.55
Tianjin,1.9411019989938447,101934.07954545454,289.29719312263256,101627.79166666669,282.3702281605114,4.303767348780776,46.0,31.0,46.0,7.0,17.0,57.0,0.55
Shijiazhuang,1.3514234754774306,101808.88194444444,289.86216905381946,97889.31944444444,283.0322536892361,1.5455898708767362,83.0,61.0,102.0,7.0,34.0,20.0,1.15
Tangshan,1.8803677029079864,101988.875,288.86998155381946,100737.98611111112,282.30938042534723,4.33986070421007,41.0,28.0,41.0,5.0,25.0,61.0,0.41
Langfang,2.062567138671875,101882.9125,289.646533203125,101673.425,282.667138671875,3.397906494140625,79.0,58.0,83.0,7.0,29.0,22.0,0.53
Baoding,1.571990966796875,101795.75,288.4116023137019,97253.60576923077,282.25809420072113,1.6004192645733173,101.0,76.0,89.0,5.0,32.0,15.0,0.78
Cangzhou,2.506365966796875,101926.73125,290.405078125,101808.575,282.541455078125,5.454522705078125,50.0,24.0,50.0,9.0,16.0,74.0,0.3
Hengshui,1.8682149251302085,101903.45833333331,290.3992513020833,101622.20833333331,283.1846516927083,5.661204020182292,41.0,27.0,41.0,8.0,12.0,70.0,0.6
Xingtai,0.8113079649029356,101891.74621212122,290.3447783499053,99372.36742424245,283.1115870620265,4.2306435324928975,91.0,68.0,86.0,17.0,31.0,36.0,1.63
Handan,1.1394748030037716,101975.6077586207,290.1024296201509,98754.26293103448,282.66122541756465,4.215930807179418,85.0,63.0,67.0,11.0,23.0,41.0,0.82
Taiyuan,3.3083615510360054,102017.17934782608,285.7973526664402,88123.38586956522,277.0673934273098,-0.1203361179517663,93.0,69.0,101.0,18.0,33.0,42.0,1.57
Yangquan,3.880026681082589,101875.16071428572,287.9484165736607,90734.26785714286,279.5423060825893,0.3472856794084821,56.0,34.0,61.0,12.0,24.0,73.0,0.98
Changzhi,1.938899448939732,102073.63214285714,286.358154296875,89734.41071428571,279.1727748325893,0.4702767508370535,52.0,23.0,54.0,12.0,28.0,65.0,0.8
Jincheng,1.229217529296875,102131.4945652174,286.2302670686141,91706.125,279.99495796535325,0.2626886782438858,66.0,48.0,75.0,14.0,39.0,36.0,1.62
Jinan,1.6624332551033263,102163.99596774194,290.4930459299395,100414.44758064517,282.1360650831653,5.374687933152722,47.0,25.0,47.0,11.0,14.0,98.0,0.44
Zibo,1.5318123953683036,102179.68452380953,291.28858584449404,100016.17261904762,281.3243001302083,4.372397286551339,50.0,26.0,50.0,13.0,21.0,98.0,0.67
Jining,0.679962158203125,102284.7265625,290.89215087890625,101357.8125,282.7909545898437,4.327972412109375,60.0,43.0,54.0,14.0,14.0,109.0,0.64
Dezhou,2.023876483623798,102039.0096153846,290.82359900841345,101719.04807692308,282.4229079026442,6.298699012169471,54.0,22.0,57.0,6.0,14.0,89.0,0.35
Liaocheng,1.2206816496672457,102099.97685185184,290.38311089409723,101613.86574074074,282.7870460792824,6.23732164171007,51.0,25.0,51.0,7.0,11.0,88.0,0.46
Binzhou,1.7390193232783564,102071.23611111112,291.74002640335647,101828.86574074074,281.9829372829861,5.130550808376736,58.0,32.0,66.0,15.0,22.0,86.0,0.67
Heze,1.1411789402817234,102260.41287878789,290.39727598248106,101656.48863636365,283.13946348248106,4.574659867720171,60.0,43.0,59.0,11.0,15.0,87.0,0.45
Zhengzhou,0.9311625162760416,102241.78125,287.5469563802083,99953.125,283.2125651041667,2.5456441243489585,47.0,29.0,47.0,9.0,23.0,37.0,0.62
Kaifeng,1.3143179757254464,102269.17261904762,289.03951590401783,101455.26785714286,283.3309035528274,4.203405471075149,33.0,23.0,30.0,7.0,11.0,66.0,0.45
Anyang,1.1544892684273098,102081.66847826086,289.8010890794837,99726.29891304349,282.7236434273098,4.64193460215693,66.0,48.0,56.0,12.0,22.0,48.0,0.66
Hebi,1.155541314019097,102097.45833333331,289.5363226996528,100169.23611111112,283.12139214409723,4.839969211154514,89.0,66.0,86.0,15.0,28.0,33.0,1.04
Xinxiang,1.4018471457741477,102174.36363636365,288.8577991832386,99808.07954545454,282.86277077414775,4.021304043856534,59.0,42.0,61.0,11.0,25.0,38.0,0.94
Jiaozuo,1.1426289876302085,102181.84166666666,287.909716796875,98619.45833333331,282.98341471354166,2.090793863932292,54.0,36.0,58.0,13.0,20.0,31.0,0.72
Puyang,1.3299662272135415,102153.69444444444,290.11802842881946,101552.45833333331,282.8848470052083,5.672000461154514,31.0,18.0,31.0,7.0,10.0,73.0,0.43
