,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1709867436835106,101822.75265957449,283.51860143783244,96821.60771276597,281.4905772107713,-0.3897971295295878,207.0,157.0,105.0,3.0,60.0,15.0,1.46
Tianjin,0.3696658972537879,101799.66287878789,287.49576083096593,101497.3768939394,283.1767726089015,2.0494985869436557,181.0,137.0,96.0,9.0,73.0,29.0,1.39
Shijiazhuang,1.1010199652777777,101749.6875,285.6567654079861,97829.46527777778,283.6076931423611,0.2011888292100694,234.0,184.0,247.0,10.0,68.0,22.0,1.66
Tangshan,0.1082628038194444,101843.29861111112,287.1669650607639,100603.10416666669,284.30078125,2.237701416015625,203.0,153.0,191.0,14.0,50.0,78.0,1.43
Langfang,-0.076123046875,101773.4,286.811279296875,101566.0375,282.93310546875,1.578179931640625,184.0,139.0,211.0,6.0,76.0,5.0,1.32
Baoding,0.6491135817307693,101757.57692307692,284.3696101262019,97215.61057692308,282.51138070913464,-0.1470266488882211,207.0,157.0,210.0,7.0,82.0,5.0,1.2
Cangzhou,0.790869140625,101803.60625,288.322705078125,101685.9875,283.141259765625,3.172027587890625,138.0,105.0,154.0,15.0,47.0,76.0,0.87
Hengshui,0.5617268880208334,101770.44791666669,288.6651204427083,101490.72916666669,283.3291829427083,3.3234761555989585,125.0,95.0,148.0,14.0,41.0,63.0,0.87
Xingtai,0.9613444010416666,101758.52651515152,287.2518569483901,99240.4678030303,283.5988843513257,2.1929644960345644,106.0,80.0,135.0,16.0,69.0,16.0,2.17
Handan,1.2767628636853448,101807.02155172414,286.7025777882543,98588.81681034484,283.5719120420259,2.044788229054418,93.0,69.0,131.0,7.0,53.0,41.0,1.13
Taiyuan,2.0065068783967392,101975.44021739133,282.8417650305706,88082.52445652174,280.3172766644022,0.1008022142493206,75.0,55.0,98.0,10.0,62.0,4.0,0.9
Yangquan,2.0911342075892856,101832.14285714286,283.796630859375,90693.15178571428,281.3213588169643,0.7558026994977679,100.0,75.0,117.0,12.0,58.0,18.0,1.44
Changzhi,1.3402692522321429,101998.65357142856,281.71619001116073,89663.86607142857,280.8769112723214,0.3968462262834821,57.0,37.0,63.0,10.0,56.0,25.0,1.2
Jincheng,0.9381475033967392,102016.78804347826,282.82155443274456,91615.91576086955,281.9649498980978,-0.424461033033288,80.0,55.0,109.0,8.0,61.0,9.0,1.06
Jinan,-0.118471207157258,101954.07661290324,286.93861044606854,100217.0504032258,282.6465631300403,3.279181695753528,95.0,71.0,134.0,22.0,36.0,116.0,0.83
Zibo,0.5201241629464286,102001.27976190476,286.40781947544644,99848.19940476192,282.2320265997024,3.1137826102120534,91.0,68.0,113.0,22.0,39.0,99.0,1.2
Jining,-1.047027587890625,102010.1640625,287.54541015625,101090.28125,283.5750732421875,3.159576416015625,98.0,73.0,112.0,21.0,34.0,81.0,0.9
Dezhou,0.5827261117788461,101859.1346153846,288.43297400841345,101541.47596153848,282.9865910456731,3.8205026479867783,114.0,86.0,144.0,14.0,29.0,107.0,0.93
Liaocheng,-0.014892578125,101864.50462962964,288.5226508246528,101382.21527777778,283.3991789641204,3.914920383029514,105.0,79.0,144.0,20.0,31.0,105.0,0.77
Binzhou,0.6018608940972222,101907.13425925926,287.63708948206016,101666.06712962964,282.8554868344908,3.25002599645544,193.0,145.0,192.0,17.0,92.0,13.0,1.97
Heze,-0.3330743963068182,101940.60227272728,288.5307987097538,101342.64962121211,284.0557380445076,3.232885187322444,71.0,52.0,92.0,9.0,31.0,111.0,0.73
Zhengzhou,1.0654703776041667,101904.51041666669,287.36767578125,99652.52083333331,285.1107584635417,1.2437235514322915,87.0,44.0,124.0,7.0,99.0,3.0,1.34
Kaifeng,0.2476632254464285,101907.70833333331,288.9015880766369,101104.38988095238,284.6595749627976,2.846250988188244,75.0,40.0,99.0,7.0,57.0,41.0,0.73
Anyang,1.2033903702445652,101842.84239130437,287.5029403023098,99497.52445652174,284.1744437839674,2.12220167077106,85.0,63.0,101.0,17.0,46.0,50.0,1.77
Hebi,1.536865234375,101839.31944444444,287.6242133246528,99927.4375,284.70307074652777,1.9324985080295136,84.0,62.0,103.0,7.0,64.0,35.0,0.7
Xinxiang,1.191961115056818,101885.27272727272,287.20376864346593,99534.07386363635,284.3966175426136,1.3850069912997158,101.0,76.0,125.0,20.0,108.0,4.0,1.5
Jiaozuo,0.9629720052083334,101921.475,285.64825846354165,98386.97083333334,284.60888671875,-0.389398193359375,67.0,48.0,84.0,13.0,62.0,23.0,1.33
Puyang,0.183349609375,101872.66666666669,288.77894422743054,101276.88194444444,283.80712890625,3.4328782823350696,71.0,52.0,90.0,19.0,38.0,78.0,0.77
