,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.151903842357879,101839.38164893616,288.5000986951463,96888.3510638298,286.38903029421544,-1.4387531686336437,54.0,37.0,58.0,2.0,54.0,20.0,0.58
Tianjin,-1.2681427001953125,101713.19128787878,291.931914358428,101413.4696969697,288.9259218158144,0.0510272401751893,49.0,20.0,49.0,9.0,58.0,19.0,0.66
Shijiazhuang,1.0412377251519098,101662.86805555556,288.6469455295139,97766.44444444444,286.412841796875,-0.0271742078993055,93.0,69.0,128.0,12.0,62.0,34.0,1.44
Tangshan,-1.3147193060980902,101773.88194444444,290.83531358506946,100546.19444444444,288.35137261284723,-0.5860392252604166,80.0,35.0,110.0,38.0,91.0,7.0,2.63
Langfang,-1.0450958251953124,101697.325,291.711474609375,101491.6,289.335693359375,-0.65330810546875,55.0,30.0,59.0,6.0,63.0,6.0,0.55
Baoding,0.0951761099008413,101708.46634615384,289.04561673677887,97194.46153846152,287.09786283052887,-1.17181396484375,89.0,66.0,108.0,16.0,45.0,52.0,0.8
Cangzhou,-0.8641876220703125,101651.54375,291.727783203125,101535.175,288.404541015625,0.66629638671875,68.0,48.0,85.0,17.0,61.0,20.0,0.63
Hengshui,0.0216115315755208,101628.34375,291.13916015625,101351.25,289.112060546875,0.74468994140625,109.0,82.0,136.0,12.0,71.0,72.0,0.87
Xingtai,1.0220147335168086,101643.80492424245,289.4625133167614,99136.74242424245,287.1555027817235,0.8140184807054924,63.0,45.0,70.0,12.0,37.0,65.0,1.47
Handan,1.599011125235722,101681.55387931036,290.4903774919181,98476.18965517242,285.4735907192888,0.5222273201778017,111.0,84.0,144.0,69.0,85.0,24.0,3.73
Taiyuan,1.019815859587296,101958.45380434782,283.4780379585598,88100.06521739131,281.39670728600544,0.6095527980638586,114.0,86.0,170.0,16.0,80.0,6.0,1.36
Yangquan,1.5638885498046875,101830.02678571428,285.0706961495536,90726.28571428572,282.28756277901783,0.9569178989955356,79.0,58.0,95.0,24.0,60.0,38.0,1.03
Changzhi,0.7473427908761161,101948.78392857144,285.18174525669644,89639.0142857143,282.44593331473214,-0.6201747349330358,68.0,40.0,86.0,19.0,57.0,23.0,1.04
Jincheng,0.1947479248046875,101932.34510869563,286.3256092900815,91543.54347826086,283.8624851392663,-1.3099020253057063,63.0,33.0,75.0,9.0,34.0,75.0,1.06
Jinan,-0.1837487989856351,101666.63508064517,291.3108855216734,99949.43548387096,287.79893050655244,1.00518798828125,74.0,54.0,97.0,10.0,69.0,30.0,0.85
Zibo,-0.8119950067429316,101684.78869047618,290.791492280506,99555.16666666669,288.160144624256,1.1719476609002977,86.0,51.0,122.0,14.0,73.0,28.0,1.47
Jining,1.8235015869140625,101680.3125,292.98126220703125,100767.84375,288.651123046875,-0.22821044921875,68.0,46.0,86.0,11.0,30.0,52.0,0.93
Dezhou,-0.1121931809645432,101640.1778846154,291.82889498197113,101325.96153846152,288.072998046875,0.5113102839543269,85.0,63.0,97.0,9.0,33.0,94.0,0.97
Liaocheng,1.696664880823206,101651.59953703704,292.7413104021991,101174.01851851853,287.5285101996528,0.7937079535590278,92.0,59.0,134.0,10.0,45.0,38.0,0.63
Binzhou,-1.3399019594545718,101657.82175925926,291.095043041088,101419.68518518518,287.2832845052083,1.0620094581886574,62.0,41.0,74.0,20.0,54.0,22.0,0.95
Heze,2.472239638819839,101712.5321969697,292.734648733428,101116.86363636365,287.33027787642044,0.3486420602509469,50.0,30.0,50.0,6.0,21.0,80.0,0.43
Zhengzhou,1.8009490966796875,101838.27083333331,290.4019368489583,99579.45833333331,288.37744140625,0.2175089518229166,48.0,32.0,48.0,7.0,37.0,42.0,0.67
Kaifeng,2.16080075218564,101781.86011904762,291.1716076078869,100978.40476190476,288.84857468377976,-0.1971929640997023,47.0,33.0,41.0,6.0,26.0,64.0,0.65
Anyang,1.936595750891644,101703.92119565218,292.2600522248641,99368.93478260867,283.46413255774456,0.8474519149116848,66.0,32.0,81.0,8.0,33.0,56.0,0.75
Hebi,1.966340806749132,101703.78472222222,292.6665852864583,99802.5,283.0341525607639,0.83819580078125,62.0,37.0,74.0,7.0,33.0,56.0,0.77
Xinxiang,2.250944657759233,101766.13068181818,291.59275124289775,99422.09090909093,285.0474298650568,0.6427501331676136,47.0,31.0,47.0,16.0,18.0,86.0,0.6
Jiaozuo,1.3981984456380208,101842.47916666669,290.45721028645835,98309.56666666668,286.772998046875,-0.0009318033854166,67.0,41.0,84.0,7.0,39.0,27.0,0.93
Puyang,2.0258026123046875,101679.50694444444,293.91343858506946,101087.88888888888,284.4261881510417,1.2928398980034723,55.0,39.0,60.0,10.0,28.0,59.0,0.57
