,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8877644640334109,100571.13164893616,297.0811481881649,95738.93617021276,277.9738509807181,1.440397546646443,60.0,14.0,69.0,2.0,25.0,104.0,0.38
Tianjin,1.8649805242365056,100556.26704545454,299.5068211410985,100263.84848484848,279.24800248579544,3.116190130060369,55.0,15.0,60.0,7.0,31.0,121.0,0.65
Shijiazhuang,0.6024627685546875,100611.74305555556,296.6330837673611,96781.94444444444,282.7291666666667,2.716218736436632,67.0,37.0,84.0,13.0,27.0,116.0,0.6
Tangshan,2.2216305202907987,100562.88888888888,297.3815646701389,99366.75,279.2939453125,2.9934539794921875,78.0,30.0,106.0,6.0,78.0,61.0,0.55
Langfang,1.2730682373046875,100543.825,300.0453125,100342.95,278.95908203125,3.3138641357421874,66.0,28.0,81.0,10.0,39.0,125.0,0.45
Baoding,0.9622884897085336,100615.19230769233,296.41879507211536,96183.44230769233,280.46630859375,2.0219620924729567,64.0,34.0,77.0,10.0,26.0,142.0,0.4
Cangzhou,1.2575897216796874,100645.4125,298.489697265625,100530.825,283.395751953125,3.866159057617188,53.0,26.0,55.0,5.0,24.0,112.0,0.38
Hengshui,0.3651173909505208,100659.47916666669,297.9969889322917,100386.625,283.9686686197917,4.1295216878255205,43.0,16.0,43.0,11.0,17.0,119.0,0.33
Xingtai,0.327516035600142,100687.40340909093,296.2861180160985,98215.42424242424,283.9826142282197,3.434875025893702,61.0,32.0,72.0,9.0,27.0,114.0,0.55
Handan,-0.1091482228246228,100728.42456896552,296.3284785829741,97573.44827586209,283.76079269935343,3.493235094793912,60.0,36.0,70.0,18.0,15.0,135.0,0.48
Taiyuan,0.8429094397503397,100753.80163043478,291.8249617866848,87210.08695652174,277.2844556725544,0.8129809835682744,58.0,35.0,65.0,8.0,75.0,81.0,0.71
Yangquan,0.0928366524832589,100697.88392857143,292.65157645089283,89822.92857142857,279.64515904017856,1.2278987339564733,47.0,23.0,47.0,14.0,79.0,69.0,0.8
Changzhi,0.8433109828404017,100856.13392857143,291.81572265625,88795.8,280.43095703125,1.979433332170759,55.0,30.0,59.0,11.0,12.0,157.0,0.65
Jincheng,-0.0826595140540081,100899.45380434782,293.32538637907606,90715.43478260867,281.47068189538044,1.8353570025900137,73.0,34.0,65.0,12.0,22.0,178.0,0.96
Jinan,0.5553357524256552,100875.46572580644,294.58447265625,99172.90322580644,285.63657699092744,2.735436716387349,50.0,19.0,50.0,7.0,15.0,147.0,0.45
Zibo,1.0939992268880208,100893.34821428572,294.32247488839283,98784.61904761904,284.0974934895833,2.3727555047898066,51.0,23.0,52.0,12.0,27.0,135.0,0.67
Jining,-0.0634613037109375,100934.15625,294.188720703125,100032.0,287.62042236328125,2.5141143798828125,52.0,25.0,53.0,8.0,15.0,103.0,0.82
Dezhou,0.7535294752854568,100760.12980769233,296.38097205528845,100449.30769230767,285.24620643028845,3.553136972280649,55.0,20.0,59.0,6.0,17.0,125.0,0.55
Liaocheng,-0.2288451018156828,100785.64583333331,296.29584418402777,100313.48148148147,286.0670392071759,3.754865293149595,57.0,23.0,63.0,24.0,27.0,114.0,0.5
Binzhou,1.2582787407769098,100772.45138888888,296.05271629050924,100536.5925925926,284.76842809606484,2.65171135796441,57.0,28.0,64.0,14.0,29.0,120.0,0.74
Heze,-0.1683705647786458,100909.52462121211,295.10595703125,100321.51515151517,287.4812529592803,3.3716056130149146,51.0,18.0,51.0,7.0,14.0,107.0,0.38
Zhengzhou,-0.7646840413411459,100827.92708333331,296.1194661458333,98614.66666666669,286.8933919270833,2.709803263346354,62.0,21.0,73.0,8.0,24.0,124.0,0.65
Kaifeng,-0.7598419189453125,100900.16964285714,295.8320545014881,100107.85714285714,287.84116908482144,3.8361111595517112,53.0,17.0,56.0,6.0,16.0,105.0,0.58
Anyang,0.012279344641644,100783.92119565218,296.6942722486413,98482.17391304349,284.9680494225544,3.552026499872622,61.0,20.0,71.0,5.0,19.0,134.0,0.6
Hebi,0.1083221435546875,100787.25694444444,297.37353515625,98910.77777777778,285.5608181423611,3.291902330186632,62.0,30.0,74.0,11.0,25.0,122.0,0.5
Xinxiang,-0.5518784956498579,100834.05113636365,296.80020419034093,98524.81818181818,285.71293501420456,3.118897871537642,63.0,31.0,76.0,11.0,21.0,128.0,0.53
Jiaozuo,-0.8668731689453125,100788.6125,297.08551432291665,97327.33333333331,283.32705078125,1.2984344482421877,74.0,36.0,97.0,14.0,34.0,145.0,0.74
Puyang,-0.3915693495008681,100808.72916666669,296.41704644097223,100224.33333333331,286.4620768229167,3.680411444769965,51.0,20.0,52.0,5.0,20.0,105.0,0.58
