,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.295763705639129,102028.79388297872,282.1054219996676,97004.6050531915,276.9925251412899,1.6761708361037233,181.0,137.0,97.0,10.0,66.0,88.0,1.17
Tianjin,-0.9773092558889678,102055.80113636365,285.6949647845644,101752.35037878789,279.63884203361744,2.4322990648674243,124.0,94.0,128.0,14.0,67.0,93.0,1.04
Shijiazhuang,-1.2726626925998263,101962.44444444444,284.0892740885417,98009.53472222222,277.7728678385417,0.9750705295138888,90.0,64.0,130.0,13.0,41.0,107.0,0.68
Tangshan,-0.179075453016493,102105.11111111112,284.892333984375,100861.14583333331,279.98841688368054,2.795057508680556,156.0,119.0,183.0,26.0,105.0,78.0,1.13
Langfang,-0.2970550537109375,102019.9,285.107568359375,101812.1625,278.658154296875,2.222021484375,131.0,100.0,158.0,11.0,69.0,96.0,0.97
Baoding,-0.1305248553936298,102009.47596153848,283.4558856670673,97417.96634615384,277.3173264723558,1.3479567307692308,160.0,122.0,202.0,17.0,91.0,60.0,1.15
Cangzhou,-0.7069671630859375,102046.68125,285.655224609375,101928.8625,279.543701171875,2.2724853515625,86.0,64.0,114.0,12.0,49.0,97.0,0.47
Hengshui,-0.6939137776692709,102005.58333333331,286.493896484375,101724.89583333331,279.6949055989583,2.210774739583333,83.0,56.0,115.0,8.0,44.0,101.0,0.6
Xingtai,-0.7412178733132102,101960.9375,285.81221147017044,99424.6231060606,279.18098218513256,2.3568374171401514,92.0,64.0,134.0,15.0,41.0,104.0,0.67
Handan,-0.913836775154903,101960.02370689657,285.91457603717674,98725.42456896552,279.31198646282326,2.1638351966594827,84.0,61.0,118.0,12.0,31.0,124.0,0.57
Taiyuan,0.0776625923488451,101793.0570652174,280.8887461786685,87933.95380434782,273.32363493546194,1.5214737601902173,145.0,111.0,198.0,31.0,90.0,93.0,1.13
Yangquan,-1.7942439488002233,101894.16964285714,280.31399972098217,90711.27678571428,275.2557547433036,0.1143624441964285,212.0,162.0,250.0,27.0,76.0,112.0,1.77
Changzhi,0.1466879708426339,101899.33035714286,282.31213030133927,89565.70535714286,273.6413295200893,2.207945033482143,41.0,15.0,41.0,7.0,22.0,103.0,0.74
Jincheng,-0.7592090109120244,101974.50271739133,283.09212593410325,91537.08423913045,276.18088697350544,1.7519425101902173,67.0,37.0,84.0,15.0,32.0,136.0,0.72
Jinan,-0.8531617195375504,102124.17943548386,284.84166299143146,100378.85282258064,280.1529186617944,2.2144893523185485,74.0,47.0,98.0,9.0,71.0,64.0,0.67
Zibo,-0.6817067464192709,102165.69940476192,284.567859468006,100000.51488095238,279.4959426153274,2.2597772507440474,76.0,56.0,96.0,20.0,58.0,69.0,1.07
Jining,-1.8732452392578125,102125.6640625,286.287353515625,101202.96875,281.1381225585937,1.132354736328125,63.0,36.0,75.0,11.0,26.0,98.0,0.6
Dezhou,-0.5485311654897836,102066.95673076923,285.9269268329327,101748.37019230767,280.12227689302887,2.2892315204326925,71.0,47.0,92.0,14.0,29.0,105.0,0.47
Liaocheng,-1.248872545030382,102039.54861111112,287.12365270543984,101556.26620370372,280.9139630353009,2.156566478587963,74.0,47.0,97.0,9.0,33.0,109.0,0.45
Binzhou,-1.0883184362340856,102108.42824074074,285.314769603588,101866.67361111112,279.3323658130787,2.3996220341435186,85.0,63.0,110.0,17.0,61.0,101.0,1.03
Heze,-1.92960565740412,102048.86931818182,287.8895670572917,101449.89583333331,281.2948552911932,1.1713497277462122,62.0,31.0,73.0,7.0,28.0,118.0,0.87
Zhengzhou,-2.211247762044271,101948.1875,287.2721354166667,99689.35416666669,279.8081868489583,0.7484944661458334,63.0,45.0,66.0,10.0,51.0,103.0,0.63
Kaifeng,-1.909850347609747,101985.16369047618,288.6168736049107,101180.37202380953,280.68111746651783,1.2144833519345235,73.0,53.0,81.0,13.0,32.0,119.0,0.73
Anyang,-0.6469467826511549,101972.79619565218,286.6586171025815,99614.77989130437,279.820068359375,2.0497940726902173,89.0,66.0,86.0,11.0,29.0,109.0,0.77
Hebi,-0.0254567464192708,101974.4375,286.94468858506946,100052.67361111112,279.8198513454861,2.146620008680556,74.0,47.0,97.0,14.0,43.0,111.0,0.8
Xinxiang,-0.8679934414950284,101985.35795454546,287.396728515625,99621.0625,279.84244051846593,1.2696422230113635,68.0,48.0,86.0,9.0,48.0,109.0,0.65
Jiaozuo,-1.850977579752604,101966.87083333332,286.26612955729166,98412.9625,279.19871419270834,-0.2446126302083333,77.0,55.0,103.0,8.0,42.0,97.0,0.57
Puyang,-1.519651624891493,102012.88194444444,287.707275390625,101416.45138888888,280.89439561631946,1.8646104600694444,73.0,53.0,78.0,13.0,40.0,107.0,0.8
