,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0334501875207779,103002.01329787234,286.9342950049867,97940.54388297872,277.892578125,1.4180515370470412,63.0,45.0,59.0,5.0,35.0,60.0,1.14
Tianjin,-1.646776141542377,103026.92045454546,289.3666030421401,102720.31628787878,280.5738044507576,1.2112116958155776,32.0,13.0,32.0,9.0,24.0,73.0,0.64
Shijiazhuang,-0.0321434868706597,103029.45833333331,287.3949381510417,99013.79861111112,282.5798068576389,-0.7163475884331597,104.0,78.0,126.0,12.0,41.0,53.0,1.01
Tangshan,-1.1571706136067708,103043.13888888888,287.8315158420139,101786.46527777778,277.06157769097223,1.1238759358723958,51.0,28.0,52.0,22.0,37.0,67.0,1.7
Langfang,-1.3028411865234375,103010.775,290.013037109375,102800.6875,281.97724609375,0.9589996337890624,54.0,32.0,58.0,10.0,33.0,60.0,0.6
Baoding,-0.4129110483022836,102999.1153846154,287.41817533052887,98370.45673076923,282.01284555288464,0.6215221698467548,150.0,115.0,165.0,23.0,67.0,34.0,2.23
Cangzhou,-2.4824798583984373,102974.44375,290.141015625,102855.5625,283.5783203125,-0.3112640380859375,50.0,28.0,50.0,24.0,39.0,75.0,0.63
Hengshui,-0.4989267985026042,102947.58333333331,290.823974609375,102664.4375,284.8478190104167,-1.0588633219401042,220.0,170.0,231.0,8.0,77.0,29.0,1.7
Xingtai,-0.4062754313151042,102979.28409090907,289.1151234019886,100406.13446969698,284.1305634469697,-1.1977016564571497,190.0,143.0,209.0,17.0,54.0,58.0,1.48
Handan,-0.3183399068898168,102977.42672413791,288.83496935614227,99692.0926724138,283.79242995689657,-1.2018048516635238,223.0,173.0,240.0,13.0,67.0,37.0,1.42
Taiyuan,-1.4187018353006111,102830.08152173914,284.9008895210598,88787.69836956522,278.87729279891306,1.2750343654466711,103.0,77.0,142.0,18.0,37.0,73.0,1.07
Yangquan,-1.6002393450055803,103033.23214285714,282.902587890625,91642.4375,281.1181640625,-0.2152818952287946,161.0,123.0,156.0,13.0,47.0,54.0,1.3
Changzhi,-0.9683197021484377,103004.08214285714,282.96988699776784,90449.86607142857,280.393359375,0.3608760288783482,76.0,56.0,83.0,7.0,28.0,63.0,1.0
Jincheng,-0.725002786387568,102994.7554347826,283.5816809612772,92397.00271739133,281.1288213315217,-0.2255176046620244,51.0,30.0,52.0,13.0,58.0,63.0,1.12
Jinan,-1.1309898130355345,102869.80241935483,290.2766428301412,101117.08266129032,284.695564516129,-1.5265015632875505,161.0,123.0,200.0,25.0,52.0,103.0,1.36
Zibo,-2.019882202148437,102875.94642857143,289.5675804501488,100704.00892857143,284.43833705357144,-1.5963970365978422,113.0,85.0,113.0,21.0,37.0,73.0,1.6
Jining,-0.5760650634765625,102810.484375,291.0355224609375,101884.0,285.521728515625,-1.9980926513671875,98.0,65.0,146.0,22.0,50.0,115.0,1.2
Dezhou,-0.9644810603215144,102908.73076923077,291.0520770733173,102587.70673076923,284.7086838942308,-1.2316741943359375,149.0,114.0,153.0,16.0,44.0,73.0,1.83
Liaocheng,-0.2311813919632523,102897.31018518518,291.12162724247685,102409.8449074074,284.9050202546296,-1.9523049813729745,194.0,146.0,236.0,24.0,54.0,82.0,1.45
Binzhou,-2.9894640887225115,102929.59722222222,290.27852828414353,102685.65972222222,283.3307291666667,-0.9438052707248265,63.0,45.0,61.0,17.0,19.0,88.0,1.07
Heze,-0.7367678555575284,102831.97348484848,291.07126686789775,102227.61931818182,284.7026515151515,-2.529259421608665,208.0,158.0,238.0,23.0,83.0,54.0,2.0
Zhengzhou,-0.8103688557942709,102893.48958333331,288.4815266927083,100591.6875,283.84521484375,-2.559839884440104,93.0,69.0,132.0,16.0,73.0,6.0,1.69
Kaifeng,-1.458405267624628,102831.625,290.2741466703869,102016.38988095238,284.63160342261904,-3.47116452171689,144.0,110.0,159.0,14.0,77.0,29.0,1.7
Anyang,-0.0376726233440896,102949.91847826086,289.44292416779894,100555.00271739133,283.87822690217394,-2.1962207296620244,158.0,113.0,266.0,23.0,69.0,21.0,2.05
Hebi,0.0702870686848958,102947.68055555556,289.6005045572917,100997.4375,284.00868055555554,-2.624577840169271,186.0,140.0,212.0,17.0,66.0,31.0,2.47
Xinxiang,-0.8106758811257102,102916.64772727272,289.2383478338068,100520.25568181818,283.7281605113636,-2.478744506835937,153.0,117.0,164.0,22.0,76.0,39.0,1.95
Jiaozuo,-0.3422780354817708,102941.45833333331,287.6179524739583,99336.57083333332,282.798828125,-1.1750335693359375,60.0,43.0,67.0,10.0,61.0,15.0,1.37
Puyang,-0.3102467854817708,102889.125,291.171142578125,102286.15972222222,284.50531684027777,-2.5019107394748263,123.0,93.0,156.0,14.0,72.0,16.0,1.58
