,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6309882630693152,100384.6409574468,297.23994348404256,95550.02127659574,283.04039748171544,2.4421042584358377,71.0,46.0,84.0,11.0,25.0,177.0,0.57
Tianjin,0.7665289676550663,100422.5946969697,298.11470170454544,100129.24242424245,286.5526086055871,3.7431316953716856,62.0,41.0,73.0,16.0,28.0,131.0,0.92
Shijiazhuang,-0.9876115587022568,100496.20138888888,297.09331597222223,96662.69444444444,285.1180826822917,2.074154324001736,68.0,49.0,74.0,16.0,22.0,94.0,0.52
Tangshan,1.406404283311632,100441.94444444444,296.2945963541667,99240.19444444444,285.9463704427083,4.273861355251736,118.0,89.0,129.0,33.0,38.0,159.0,1.6
Langfang,0.9662567138671876,100404.8875,299.12138671875,100203.6,285.621435546875,2.959869384765625,57.0,33.0,64.0,10.0,27.0,159.0,0.66
Baoding,0.2229837270883413,100480.09134615384,296.81058443509613,96044.19230769233,284.58997521033655,2.478686992938702,76.0,50.0,101.0,24.0,33.0,125.0,1.09
Cangzhou,0.4812713623046875,100511.6125,296.011083984375,100396.6,287.575244140625,3.301568603515625,83.0,61.0,112.0,14.0,33.0,134.0,0.98
Hengshui,-0.4329783121744792,100531.02083333331,295.5132649739583,100256.75,287.7473958333333,3.0040995279947915,96.0,72.0,120.0,14.0,29.0,142.0,0.86
Xingtai,-0.822367812647964,100544.69318181818,294.8484848484849,98070.87878787878,286.9228145714962,2.5652789491595644,55.0,33.0,60.0,36.0,46.0,104.0,0.51
Handan,-1.2281667775121228,100583.2025862069,294.0693696120689,97423.75862068964,286.9064773033405,2.2893750420932117,53.0,30.0,55.0,11.0,29.0,94.0,0.63
Taiyuan,1.0955366051715354,100602.83152173914,294.2365828804348,87094.04347826086,279.0983462126359,0.0653805940047554,65.0,30.0,80.0,31.0,49.0,98.0,0.92
Yangquan,-1.270601545061384,100560.66071428572,294.9638671875,89692.07142857143,281.0070103236607,1.0029078892299108,64.0,25.0,78.0,67.0,36.0,139.0,1.1
Changzhi,0.4212511335100446,100648.16785714286,292.507421875,88619.31428571428,281.72112862723213,0.7065211704799107,66.0,48.0,76.0,35.0,33.0,168.0,1.37
Jincheng,0.9767356540845789,100696.46195652174,292.26791779891306,90519.95652173914,283.97292162024456,0.7737705396569293,86.0,64.0,95.0,43.0,22.0,102.0,1.5
Jinan,0.1797647783833165,100664.2379032258,291.087638608871,98951.41935483873,288.6561318674395,1.3883913101688508,60.0,35.0,70.0,16.0,24.0,88.0,0.97
Zibo,0.724608648390997,100668.05357142857,291.2837611607143,98548.04761904762,288.27198428199404,0.9534519740513392,53.0,32.0,55.0,25.0,35.0,81.0,1.36
Jining,-0.7426300048828125,100692.7578125,291.36767578125,99785.34375,289.69317626953125,0.683929443359375,70.0,46.0,90.0,14.0,41.0,47.0,1.4
Dezhou,-0.1428328294020432,100598.32692307692,292.7835036057692,100285.5,288.2818321814904,2.393726055438702,86.0,64.0,108.0,16.0,20.0,112.0,1.28
Liaocheng,-1.311296816225405,100613.10648148147,292.70652488425924,100138.44444444444,288.511474609375,2.218730785228588,106.0,80.0,109.0,22.0,33.0,66.0,1.5
Binzhou,0.7443672462745949,100603.51388888888,293.0141782407408,100366.14814814816,288.3091453269676,1.869121410228588,94.0,70.0,122.0,17.0,32.0,55.0,1.23
Heze,-1.5072932387843276,100646.73863636365,292.82954545454544,100058.24242424245,288.89712801846593,0.6929127086292614,120.0,91.0,132.0,24.0,36.0,88.0,1.43
Zhengzhou,-0.1597442626953125,100596.19791666669,295.149169921875,98390.20833333331,286.8563639322917,1.046417236328125,72.0,37.0,94.0,20.0,53.0,144.0,1.03
Kaifeng,-1.0463641938709078,100603.72023809524,293.99200148809524,99815.19047619047,287.8976353236607,1.3533775692894343,68.0,47.0,85.0,15.0,43.0,134.0,1.47
Anyang,-1.3473557181980298,100596.375,294.1552309782609,98291.26086956522,287.3152280061141,1.825316055961277,70.0,23.0,90.0,13.0,21.0,95.0,1.02
Hebi,-1.1048804389105902,100581.98611111112,295.02235243055554,98704.33333333331,286.97588433159723,1.8340013292100692,71.0,52.0,48.0,16.0,32.0,83.0,0.42
Xinxiang,-0.6669908003373579,100601.48863636365,294.3837890625,98292.13636363635,287.1473943536932,1.2804926091974431,74.0,54.0,97.0,25.0,29.0,133.0,0.95
Jiaozuo,-0.2617380777994791,100606.275,294.98802083333334,97140.06666666668,286.29064127604164,1.0691792805989584,68.0,49.0,80.0,26.0,47.0,128.0,1.46
Puyang,-1.7115427652994792,100615.70833333331,293.1744791666667,100029.66666666669,288.39830186631946,1.532189263237847,64.0,42.0,78.0,14.0,28.0,72.0,0.87
