,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2347519245553524,102105.6994680851,290.52348425033244,97126.78457446808,280.5701410821144,-0.208480510305851,17.0,8.0,8.0,3.0,11.0,55.0,0.32
Tianjin,-0.4804571903113163,102164.4356060606,291.0440266927083,101861.82196969698,280.3636437618371,-0.9445504853219696,20.0,7.0,11.0,7.0,18.0,65.0,0.49
Shijiazhuang,-0.6556243896484375,102188.13194444444,289.0645345052083,98232.73611111112,282.6870388454861,0.1142035590277777,23.0,16.0,22.0,5.0,18.0,60.0,0.4
Tangshan,-1.1095360649956598,102112.47916666669,291.31556532118054,100875.68055555556,278.5664333767361,-0.8737521701388888,21.0,9.0,17.0,6.0,15.0,67.0,0.79
Langfang,-0.0799407958984375,102181.1375,291.251123046875,101972.575,281.204248046875,-0.9486328125,18.0,6.0,10.0,2.0,14.0,59.0,0.28
Baoding,-0.1864612285907451,102153.53846153848,289.4467585637019,97590.95192307692,281.95644906850964,0.4174992487980769,23.0,8.0,14.0,4.0,14.0,72.0,0.26
Cangzhou,-0.9012054443359376,102190.85,289.95400390625,102071.85,281.697021484375,-1.88134765625,24.0,9.0,10.0,4.0,16.0,78.0,0.25
Hengshui,-0.6530202229817709,102208.53125,289.2867024739583,101924.79166666669,282.2562662760417,-2.0277099609375,18.0,10.0,14.0,4.0,14.0,58.0,0.38
Xingtai,-0.9242604573567708,102212.67803030302,288.17754941998106,99660.125,282.3940059777462,-1.8304110440340908,17.0,12.0,15.0,5.0,14.0,54.0,0.47
Handan,-1.001117048592403,102194.73706896552,288.08272999730605,98938.19396551725,282.5206509294181,-2.442525929418104,21.0,15.0,16.0,4.0,11.0,53.0,0.47
Taiyuan,-1.127696825110394,102114.30978260867,286.3327212126359,88167.55978260869,280.2081245754076,0.2067446501358695,59.0,42.0,53.0,13.0,34.0,26.0,1.71
Yangquan,-1.540982927594866,102134.32142857143,287.05472237723217,90915.19642857143,280.8484584263393,0.100830078125,22.0,11.0,12.0,8.0,16.0,69.0,0.56
Changzhi,-1.1472887311662947,102118.45357142856,285.80059291294646,89718.03928571429,281.47652762276783,-0.6802664620535714,23.0,7.0,17.0,9.0,4.0,73.0,0.62
Jincheng,-0.7191540261973506,102104.58152173914,286.6868312669837,91648.42934782608,282.7771632982337,-0.083549167798913,51.0,27.0,51.0,4.0,17.0,47.0,1.1
Jinan,-1.061252224829889,102117.78629032258,288.1411369077621,100353.54435483873,283.4400122857863,-2.8453487273185485,33.0,23.0,32.0,6.0,21.0,41.0,0.74
Zibo,-0.4993162609281994,102092.89880952382,288.34713309151783,99909.69642857143,283.7235514322917,-2.7688453311011907,37.0,26.0,27.0,5.0,25.0,43.0,0.64
Jining,-0.6695709228515625,102035.0625,287.52178955078125,101104.21875,285.08160400390625,-3.371124267578125,13.0,4.0,13.0,6.0,19.0,34.0,0.73
Dezhou,-0.9708099365234376,102160.2596153846,289.09876427283655,101837.97115384616,282.59609750600964,-2.653789813701923,23.0,13.0,21.0,5.0,11.0,73.0,0.48
Liaocheng,-0.6771539758752894,102155.56944444444,288.659912109375,101666.23611111112,282.9409270109954,-3.2952021846064814,30.0,16.0,30.0,5.0,8.0,64.0,0.56
Binzhou,-0.770578455041956,102122.61574074074,289.781005859375,101877.86574074074,283.080249927662,-2.706298828125,26.0,17.0,26.0,9.0,15.0,64.0,0.83
Heze,-0.1407909971294981,102095.32196969698,286.1155820904356,101485.42803030302,283.86246004971593,-3.8204086766098486,23.0,16.0,21.0,5.0,19.0,43.0,0.5
Zhengzhou,-1.0928802490234375,102183.5625,287.8146158854167,99887.16666666669,283.2657877604167,-2.3160807291666665,19.0,9.0,19.0,6.0,20.0,43.0,0.85
Kaifeng,-0.4662526448567708,102143.06547619047,286.0082194010417,101320.60119047618,283.0114048549107,-3.604782831101191,25.0,14.0,25.0,6.0,14.0,45.0,0.42
Anyang,-0.9083948550016984,102180.73369565218,288.47776197350544,99803.51630434782,282.9740043308424,-3.3532927139945654,25.0,13.0,25.0,9.0,14.0,63.0,0.8
Hebi,-1.2348073323567708,102183.59722222222,289.105224609375,100242.23611111112,283.1660427517361,-3.637939453125,36.0,25.0,35.0,11.0,18.0,51.0,1.14
Xinxiang,-1.280779751864347,102159.10227272728,288.4603382457386,99779.94318181818,283.31283291903407,-2.7922807173295454,29.0,15.0,29.0,6.0,14.0,48.0,1.07
Jiaozuo,-1.0526458740234377,102167.24166666668,288.87449544270834,98591.39166666666,284.39269205729164,0.160888671875,41.0,29.0,41.0,6.0,16.0,29.0,0.84
Puyang,-0.4170447455512153,102154.06944444444,288.2212185329861,101548.79166666669,283.0614420572917,-3.7359212239583335,20.0,7.0,20.0,7.0,10.0,63.0,0.4
