,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4670708838929521,100542.63962765958,300.7137113530585,95715.84042553192,286.6379498420878,0.2773327117270611,57.0,38.0,63.0,3.0,59.0,68.0,0.69
Tianjin,1.5563983339251894,100505.08143939394,300.0940607244318,100212.16666666669,291.2091249408144,1.2751844001538826,44.0,22.0,44.0,5.0,30.0,114.0,0.7
Shijiazhuang,-1.2545505099826388,100442.01388888888,302.4215494791667,96617.55555555556,287.8188205295139,-1.8674282497829864,63.0,32.0,75.0,9.0,20.0,68.0,0.52
Tangshan,2.1291029188368054,100512.44444444444,299.91514756944446,99314.88888888888,290.7623969184028,0.832794189453125,51.0,36.0,52.0,37.0,33.0,135.0,1.29
Langfang,-0.64769287109375,100496.0,300.742578125,100294.5,290.917626953125,1.235089111328125,55.0,37.0,60.0,13.0,31.0,103.0,1.56
Baoding,-2.014399601862981,100517.87980769233,301.1552734375,96089.92307692308,287.9511530949519,-0.5467505821814904,51.0,29.0,51.0,14.0,36.0,75.0,0.67
Cangzhou,-2.12645263671875,100463.55625,301.52763671875,100349.2,290.3037109375,1.128131103515625,50.0,19.0,50.0,23.0,24.0,157.0,0.61
Hengshui,-0.7770792643229166,100361.5625,304.5066731770833,100090.20833333331,290.031494140625,1.2370503743489585,75.0,52.0,100.0,34.0,32.0,131.0,0.74
Xingtai,0.1973488547585227,100379.4071969697,303.1130001183712,97922.40909090907,289.0278986150568,-0.4991408839370265,68.0,38.0,86.0,44.0,45.0,109.0,0.74
Handan,-0.7472870925377155,100375.65301724138,303.1429317079741,97243.46551724138,289.6779280037716,0.3507848279229525,59.0,20.0,67.0,23.0,28.0,130.0,0.65
Taiyuan,-1.5566538935122285,100564.48097826086,297.9789189877717,87074.5,284.2295028023098,-0.5576291291610055,78.0,50.0,105.0,28.0,37.0,137.0,1.41
Yangquan,-1.6537824358258928,100596.74107142857,297.86962890625,89726.64285714286,285.9015415736607,-1.1191798618861608,94.0,38.0,137.0,59.0,35.0,134.0,1.16
Changzhi,-1.2196864536830356,100486.58035714286,299.85606863839286,88544.24285714286,287.4626185825893,0.6763139997209822,82.0,51.0,113.0,21.0,42.0,116.0,1.59
Jincheng,-1.3550149668817937,100427.49184782608,301.16650390625,90368.41304347826,288.42812712296194,1.385560408882473,81.0,53.0,112.0,68.0,46.0,55.0,4.16
Jinan,-0.621308357484879,100471.47782258064,303.5974514868952,98789.2741935484,290.13782919606854,2.5729891869329635,63.0,37.0,75.0,25.0,20.0,160.0,0.73
Zibo,-0.2976626441592261,100525.17559523808,303.8933454241072,98441.73809523808,289.01068405877976,1.6632559640066964,68.0,40.0,85.0,52.0,38.0,146.0,1.57
Jining,-0.889129638671875,100457.859375,304.135009765625,99567.53125,291.4908447265625,3.295928955078125,69.0,50.0,88.0,50.0,25.0,144.0,1.12
Dezhou,-0.9240863506610576,100410.72596153848,303.99951171875,100103.1153846154,290.04708158052887,2.0963721642127404,77.0,49.0,104.0,38.0,31.0,130.0,1.27
Liaocheng,-0.1140068901909722,100363.80787037036,303.85827184606484,99896.46296296296,291.2734465422454,3.5154746726707176,77.0,48.0,103.0,14.0,28.0,122.0,1.83
Binzhou,-1.5029319480613426,100477.49305555556,302.9660554108796,100243.94444444444,289.30050094039353,0.3010287814670139,108.0,81.0,137.0,59.0,28.0,111.0,1.47
Heze,-0.6726795543323864,100385.9375,304.4797733191288,99806.4393939394,291.3661443536932,3.703865744850852,72.0,46.0,94.0,23.0,22.0,154.0,0.96
Zhengzhou,-1.1745402018229167,100291.11458333331,304.1868489583333,98106.70833333331,291.8326009114583,1.7751363118489585,92.0,61.0,133.0,41.0,63.0,108.0,1.56
Kaifeng,-0.74530029296875,100332.94940476192,304.3847888764881,99553.16666666669,291.6041550409226,3.4471566336495534,63.0,31.0,75.0,14.0,22.0,141.0,1.13
Anyang,-0.9096600076426632,100346.86141304349,303.9932702105978,98066.5,290.80414614470106,1.313294783882473,91.0,65.0,131.0,68.0,47.0,79.0,2.3
Hebi,-0.9771796332465278,100331.79861111112,304.3717990451389,98474.05555555556,291.00941297743054,1.0753343370225694,69.0,50.0,83.0,45.0,68.0,67.0,2.26
Xinxiang,-1.328618829900568,100338.61931818182,303.82861328125,98055.27272727272,291.38833895596593,1.8466214266690344,66.0,48.0,82.0,31.0,24.0,109.0,0.63
Jiaozuo,-2.03865966796875,100297.82083333332,304.3437174479167,96872.63333333332,290.4102376302083,0.542022705078125,93.0,69.0,133.0,41.0,34.0,113.0,1.38
Puyang,-0.6827460394965278,100344.02083333331,304.2576497395833,99766.72222222222,291.3432888454861,3.2515496148003478,72.0,31.0,93.0,25.0,34.0,132.0,0.77
