,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.796860065866024,103982.67287234042,251.10664919589428,98238.01861702128,238.5304795934799,-1.4410611416431185,14.0,7.0,8.0,3.0,8.0,45.0,0.32
Tianjin,2.609263102213541,104021.71590909093,254.3114993933476,103670.42803030302,239.2921794544567,-3.1956486557469224,15.0,7.0,9.0,7.0,10.0,49.0,0.42
Shijiazhuang,0.897674560546875,104166.27777777778,255.8289048936632,99676.125,241.39452616373697,0.5823042127821181,45.0,13.0,45.0,10.0,12.0,54.0,0.35
Tangshan,3.6729566786024304,103858.5,252.9816826714409,102420.54166666669,238.9046715630425,-3.956025865342882,29.0,20.0,19.0,9.0,12.0,49.0,0.34
Langfang,1.076434326171875,104074.9625,254.3083862304688,103833.375,238.84123840332032,-0.7753509521484375,26.0,16.0,26.0,9.0,13.0,49.0,0.2
Baoding,1.019989013671875,104085.3221153846,253.4148465670072,98872.70192307692,239.74029188889725,-0.0487095759465144,36.0,15.0,36.0,8.0,30.0,28.0,0.38
Cangzhou,0.912738037109375,104128.00625,254.8235717773437,103991.125,240.14236145019527,-2.435653686523437,34.0,12.0,34.0,7.0,7.0,47.0,0.38
Hengshui,-0.7680155436197916,104194.54166666669,255.7202351888021,103870.04166666669,240.5699005126953,-0.4516855875651042,39.0,14.0,39.0,12.0,28.0,30.0,0.25
Xingtai,-0.2719809792258523,104240.70075757576,256.9670983516809,101352.79166666669,241.1554607044567,0.2129391756924716,56.0,19.0,61.0,5.0,8.0,47.0,0.38
Handan,-0.229413262728987,104264.4525862069,257.74169711408945,100586.33189655172,240.72858350030307,-0.7309375631398168,55.0,14.0,59.0,12.0,19.0,41.0,0.35
Taiyuan,3.210981286090353,104599.79891304349,249.8717014478601,88684.86413043478,239.26108385168988,-1.3926106328549592,53.0,11.0,56.0,7.0,9.0,57.0,0.47
Yangquan,4.495121547154018,104320.42857142857,252.1922869001116,91552.33928571428,239.9685821533203,-0.9638693673270088,54.0,20.0,57.0,13.0,18.0,48.0,0.55
Changzhi,2.718600899832589,104466.48214285714,252.83773890904016,90412.125,238.7356301443917,-2.223634992327009,52.0,15.0,54.0,25.0,18.0,44.0,0.7
Jincheng,2.747666068699049,104385.33152173914,255.7852544369905,92587.90760869563,239.3020145582116,-3.3474340024201767,57.0,7.0,64.0,14.0,17.0,49.0,0.42
Jinan,0.4466286936113911,104199.43145161292,254.55323250063003,102183.83467741936,238.4766781714655,-3.863962973317793,61.0,8.0,71.0,9.0,10.0,52.0,0.5
Zibo,3.162043980189732,104113.32738095238,253.73018682570685,101617.125,238.01671273367745,-3.832219441731771,40.0,11.0,40.0,14.0,14.0,47.0,0.6
Jining,-0.115692138671875,104149.890625,258.06219482421875,103092.125,241.0271148681641,-4.4926605224609375,61.0,12.0,71.0,7.0,8.0,47.0,0.38
Dezhou,-0.3317049466646634,104211.18269230767,255.2207359900841,103841.66346153848,239.05068852351263,-2.734237670898437,47.0,8.0,47.0,8.0,8.0,51.0,0.42
Liaocheng,-1.3831775806568287,104250.75462962964,257.4502699110243,103693.42129629628,240.2995645028573,-2.166456999602141,87.0,15.0,124.0,10.0,20.0,38.0,0.44
Binzhou,3.54817369249132,104100.15277777778,254.9975066008392,103819.01388888888,240.8682132297092,-4.286103990342882,33.0,8.0,33.0,8.0,9.0,49.0,0.55
Heze,-1.7486618504379734,104187.3143939394,260.23586018880206,103504.27651515152,242.1999090946082,-3.5697904644590435,68.0,12.0,85.0,9.0,16.0,44.0,0.48
Zhengzhou,-0.239044189453125,104192.17708333331,263.1952514648437,101659.875,244.8789825439453,-1.8595631917317708,70.0,15.0,89.0,6.0,18.0,42.0,0.41
Kaifeng,-2.0934898739769343,104171.36309523808,262.1325305757068,103259.83928571428,244.02052597772507,-2.7979932512555803,68.0,16.0,86.0,11.0,20.0,43.0,0.57
Anyang,-1.517152205757473,104246.83152173914,259.2590146272079,101573.95108695651,241.4372047756029,-1.3071826437245244,64.0,14.0,77.0,5.0,15.0,50.0,0.5
Hebi,-2.1811014811197915,104237.875,259.8313462999132,102057.23611111112,241.85606045193143,-0.9508175320095488,65.0,17.0,79.0,14.0,21.0,33.0,0.34
Xinxiang,-1.5267750133167617,104214.19318181818,260.4839366566051,101547.26136363635,242.9129180908203,-1.406556562943892,74.0,20.0,98.0,8.0,20.0,33.0,0.42
Jiaozuo,1.1757344563802083,104212.675,262.3098185221354,100229.525,243.50562642415363,-1.4832611083984375,70.0,25.0,89.0,6.0,20.0,35.0,0.37
Puyang,-1.8326856825086808,104246.94444444444,259.303460015191,103562.84722222222,241.31222364637583,-2.323701646592882,71.0,13.0,92.0,7.0,12.0,52.0,0.5
