,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3653346934217087,100779.09840425532,296.0287982047872,95918.28457446808,292.6861338513963,1.595516123670213,36.0,17.0,36.0,3.0,14.0,41.0,0.85
Tianjin,-1.140681873668324,100708.52651515152,299.1284327651515,100414.01893939394,294.8364627722538,1.372750946969697,35.0,20.0,35.0,7.0,17.0,78.0,0.87
Shijiazhuang,-0.6123097737630209,100725.84722222222,298.3658854166667,96881.875,294.024658203125,1.0995008680555556,52.0,21.0,53.0,4.0,24.0,74.0,0.69
Tangshan,-0.4719831678602431,100716.29166666669,298.1083984375,99511.95833333331,293.342529296875,0.32568359375,45.0,16.0,45.0,10.0,19.0,40.0,1.12
Langfang,-1.1001678466796876,100697.9875,299.31396484375,100495.575,295.147509765625,1.718359375,54.0,16.0,58.0,10.0,26.0,54.0,1.03
Baoding,-0.201696542593149,100751.3125,297.7483097956731,96301.52884615384,293.4927696814904,1.2511268028846154,51.0,19.0,52.0,7.0,27.0,61.0,0.39
Cangzhou,-0.7757293701171875,100699.21875,299.4353515625,100584.4,295.3048828125,1.41708984375,33.0,23.0,30.0,9.0,13.0,92.0,0.47
Hengshui,-0.944544474283854,100678.22916666669,299.6197916666667,100404.875,295.4510091145833,1.4116617838541667,45.0,23.0,45.0,15.0,16.0,93.0,0.8
Xingtai,-0.9140305952592328,100707.42045454546,298.7679332386364,98235.23106060606,294.9893391927083,0.8691702178030303,48.0,24.0,48.0,9.0,37.0,42.0,0.6
Handan,-0.7522304140288254,100715.32327586209,298.61031788793105,97560.72844827586,294.9183307516164,0.0669450431034482,51.0,28.0,52.0,7.0,15.0,98.0,0.62
Taiyuan,-0.6226096775220789,100881.42934782608,293.7978940217391,87297.40760869565,290.4741953974185,0.8915591032608695,54.0,28.0,58.0,5.0,27.0,91.0,0.8
Yangquan,-0.9183109828404018,100859.42857142857,294.77162388392856,89934.76785714286,291.27696010044644,0.6943359375,55.0,29.0,59.0,24.0,28.0,81.0,1.02
Changzhi,-0.5692456926618303,100894.06785714286,294.948828125,88837.025,290.7158272879464,1.2221819196428572,61.0,31.0,71.0,19.0,26.0,67.0,1.48
Jincheng,-1.442455125891644,100848.375,296.05027173913044,90684.05978260867,291.2586722995924,1.3840438179347827,53.0,18.0,56.0,7.0,24.0,95.0,0.6
Jinan,-0.9126788723853326,100675.15725806452,299.45274697580646,98985.68951612904,295.08682743195567,-0.0704385080645161,55.0,26.0,60.0,9.0,37.0,76.0,0.74
Zibo,-0.8948037283761161,100696.92261904762,298.9237351190476,98602.52976190476,294.7648228236607,-0.2102399553571428,46.0,27.0,46.0,10.0,21.0,114.0,0.67
Jining,-2.022079467773437,100610.2265625,300.0885009765625,99716.21875,296.63092041015625,0.055633544921875,68.0,41.0,86.0,8.0,16.0,99.0,0.9
Dezhou,-1.2088329608623798,100674.04807692308,299.53357872596155,100364.47115384616,295.55752328725964,0.3330453725961538,35.0,20.0,23.0,7.0,6.0,112.0,0.62
Liaocheng,-0.9683662697120948,100637.69907407407,299.75737847222223,100167.81018518518,295.96604636863424,-0.1018156828703703,60.0,34.0,69.0,15.0,25.0,80.0,1.27
Binzhou,-0.9696321840639468,100691.36574074074,299.33897569444446,100456.29166666669,295.4025336371528,0.1732132523148148,31.0,19.0,19.0,8.0,7.0,99.0,0.5
Heze,-1.593037460789536,100582.6553030303,300.4054805871212,100000.38257575755,297.04964932528407,-0.7043383049242424,69.0,46.0,87.0,10.0,28.0,96.0,0.95
Zhengzhou,-1.7426401774088542,100628.60416666669,299.99755859375,98428.75,295.181884765625,-1.2244059244791667,51.0,19.0,51.0,5.0,22.0,100.0,0.65
Kaifeng,-1.2569689069475447,100577.20833333331,300.3716517857143,99793.43452380953,296.6195475260417,-1.589750744047619,57.0,37.0,63.0,6.0,20.0,101.0,0.75
Anyang,-0.7012866476307744,100671.7554347826,299.3664232336956,98374.7554347826,295.4698645550272,-1.1182914402173914,59.0,34.0,68.0,11.0,16.0,102.0,0.88
Hebi,-0.6430986192491319,100659.65277777778,299.88519965277777,98789.40277777778,295.6210666232639,-1.6662326388888888,56.0,27.0,62.0,13.0,19.0,91.0,1.0
Xinxiang,-1.229282725941051,100648.63636363635,299.8238636363636,98348.85227272728,295.3866521661932,-1.535333806818182,38.0,14.0,38.0,7.0,11.0,117.0,1.33
Jiaozuo,-1.9894093831380208,100680.69166666668,299.466796875,97225.425,294.3123860677084,-0.5794270833333334,36.0,10.0,36.0,8.0,7.0,114.0,0.55
Puyang,-0.9567379421657988,100614.94444444444,299.8902994791667,100034.06944444444,296.33265516493054,-0.7973090277777778,56.0,40.0,61.0,7.0,19.0,103.0,0.85
