,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0648144661112036,102954.2965425532,278.0723279587766,97744.99734042551,258.78852941634807,1.6790716293010306,44.0,31.0,43.0,4.0,15.0,75.0,0.46
Tianjin,2.30283378832268,103079.54734848483,280.4091796875,102761.70075757576,262.43513719963306,0.6773760246508049,51.0,36.0,52.0,12.0,15.0,94.0,0.64
Shijiazhuang,-0.6328141954210069,102976.24305555556,280.12201605902777,98868.68055555556,264.6106126573351,2.304499308268229,56.0,30.0,62.0,18.0,21.0,83.0,0.86
Tangshan,1.5784216986762152,103063.6875,278.3203125,101760.625,258.35925632052954,0.4237755669487847,46.0,32.0,41.0,6.0,20.0,76.0,0.51
Langfang,2.1798431396484377,103069.2625,281.1419921875,102850.975,263.6142150878906,1.6255767822265623,59.0,33.0,67.0,12.0,16.0,98.0,0.53
Baoding,0.6706859882061298,102981.37019230767,279.2502629206731,98226.81730769233,263.45091130183295,2.38644291804387,63.0,43.0,76.0,22.0,20.0,91.0,1.02
Cangzhou,1.964047241210937,103111.91875,281.62451171875,102988.4,263.51817016601564,1.3842681884765624,53.0,23.0,55.0,7.0,10.0,98.0,0.4
Hengshui,1.0761159261067708,103089.875,282.33251953125,102796.16666666669,261.3877665201823,2.899998982747396,34.0,14.0,34.0,11.0,13.0,95.0,0.47
Xingtai,-0.1816299900864109,103002.65340909093,281.9165187026515,100374.85227272728,261.5426774458452,3.585519964044744,55.0,26.0,60.0,14.0,16.0,95.0,0.85
Handan,-0.4047036006532866,102973.76939655172,282.3478246228448,99631.09051724138,260.46718518487336,3.784089713261045,52.0,18.0,53.0,8.0,11.0,95.0,0.47
Taiyuan,0.580874899159307,102582.33423913045,278.7026579483696,88311.42934782608,258.7136801014776,1.793774812117867,59.0,37.0,68.0,27.0,21.0,80.0,0.81
Yangquan,-1.0048108782087053,102784.74107142857,278.0258091517857,91211.26785714286,261.6212463378906,0.8416900634765625,50.0,34.0,50.0,21.0,35.0,62.0,0.83
Changzhi,1.1544385637555803,102728.30535714286,278.9546595982143,90022.03928571429,264.0456045968192,2.9645276750837053,83.0,61.0,92.0,15.0,14.0,109.0,0.9
Jincheng,0.1334394372027853,102908.14945652174,278.3787788722826,92112.55978260867,264.3958302373471,3.347698045813519,86.0,64.0,111.0,12.0,15.0,93.0,0.97
Jinan,0.4716053624306955,103174.82862903226,281.28903099798384,101349.25403225806,260.25768156974544,0.7159182640814012,49.0,24.0,49.0,12.0,15.0,92.0,0.66
Zibo,0.5544106619698661,103196.55059523808,280.7324683779762,100933.60119047618,258.3558538527716,-0.7226468040829613,41.0,29.0,37.0,14.0,17.0,93.0,0.65
Jining,-1.1071929931640625,103213.2109375,281.4371337890625,102246.71875,261.6694030761719,1.3474884033203125,42.0,26.0,42.0,12.0,13.0,88.0,0.68
Dezhou,1.0120697021484375,103140.33173076923,282.3030348557692,102806.39423076923,260.425783597506,1.6411942702073317,46.0,20.0,46.0,8.0,13.0,90.0,0.62
Liaocheng,-0.0216217041015625,103125.83101851853,282.6397931134259,102620.23611111112,259.64638378002024,2.973978113245081,43.0,18.0,43.0,12.0,12.0,89.0,0.45
Binzhou,1.4600406222873263,103167.80324074074,281.6008029513889,102914.27314814816,260.39247753002024,-0.3642742015697338,47.0,28.0,47.0,13.0,10.0,97.0,0.68
Heze,-1.6523035222833806,103166.58522727272,282.2032729640151,102539.82196969698,260.94188435872394,2.0898405132871685,36.0,20.0,36.0,9.0,10.0,95.0,0.4
Zhengzhou,-1.4001617431640625,103058.85416666669,282.5809733072917,100706.75,263.1771545410156,2.4942779541015625,66.0,48.0,67.0,9.0,13.0,91.0,0.55
Kaifeng,-1.7857121058872767,103121.40773809524,282.6683872767857,102280.64880952382,261.8607831682478,2.19350832984561,44.0,31.0,43.0,6.0,12.0,96.0,0.42
Anyang,-0.2078903861667798,103020.00815217392,282.6796450407609,100577.38586956522,259.8352833623471,3.9975367007048233,65.0,42.0,79.0,9.0,14.0,97.0,0.52
Hebi,0.1486256917317708,103030.97916666669,282.83973524305554,101033.34722222222,259.79757012261285,4.387317233615452,65.0,35.0,79.0,11.0,13.0,96.0,0.44
Xinxiang,-0.1460446444424716,103065.15340909093,282.31516335227275,100609.89772727272,260.8446128151634,3.2070132168856533,60.0,31.0,70.0,12.0,12.0,90.0,0.53
Jiaozuo,-0.7690175374348959,103031.5625,281.8987630208333,99338.65833333334,263.293837483724,2.354352823893229,65.0,38.0,80.0,10.0,14.0,89.0,0.62
Puyang,-0.5086008707682291,103112.40972222222,282.8662109375,102488.95833333331,259.50753106011285,3.270563761393229,42.0,27.0,42.0,6.0,11.0,91.0,0.5
