,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.245319772273936,101768.8789893617,273.77031042220744,96561.03989361702,265.47211602393617,-1.7484974962599733,16.0,4.0,15.0,3.0,13.0,52.0,0.25
Tianjin,5.056026574337121,101761.02840909093,276.1311700994318,101444.70075757576,267.4862097537879,-0.3082774769176136,17.0,7.0,17.0,6.0,27.0,43.0,0.48
Shijiazhuang,4.4384765625,102199.86805555556,276.59239366319446,98069.76388888888,265.7995876736111,-0.64630126953125,39.0,21.0,39.0,13.0,31.0,37.0,0.43
Tangshan,4.612630208333333,101594.54861111112,272.9938151041667,100298.125,267.3039279513889,-1.46197509765625,16.0,9.0,16.0,3.0,21.0,47.0,0.35
Langfang,4.42373046875,101842.1125,276.61796875,101624.775,266.810546875,0.57117919921875,20.0,7.0,20.0,4.0,37.0,38.0,0.4
Baoding,3.5254845252403846,102027.875,274.32327974759613,97243.39423076923,265.5980694110577,-0.50250244140625,36.0,15.0,36.0,7.0,31.0,38.0,0.35
Cangzhou,4.8421875,101971.6375,277.329296875,101848.15,266.69404296875,-0.05347900390625,33.0,21.0,33.0,8.0,32.0,33.0,1.13
Hengshui,3.9830322265625,102117.22916666669,277.7794596354167,101823.58333333331,266.8017578125,-0.7221883138020834,25.0,14.0,25.0,11.0,23.0,51.0,0.55
Xingtai,3.581002900094697,102236.24053030302,277.0595555160985,99591.24621212122,266.9978101325757,-0.8019150242660985,24.0,10.0,24.0,10.0,26.0,47.0,0.95
Handan,3.718926791487069,102327.14439655172,277.0152377424569,98949.50431034484,266.8582974137931,-0.22100830078125,21.0,12.0,21.0,12.0,24.0,50.0,0.7
Taiyuan,3.201203719429348,102792.8179347826,268.9705969769022,88070.77717391304,261.8721127717391,0.2427315090013587,37.0,16.0,37.0,13.0,31.0,36.0,0.68
Yangquan,4.817487444196429,102471.15178571428,271.8738141741072,90692.125,263.2378627232143,0.3545357840401785,41.0,21.0,41.0,21.0,34.0,38.0,0.85
Changzhi,3.1001046316964285,102732.7875,271.67883649553573,89733.49642857142,263.648828125,-0.3906511579241071,43.0,17.0,43.0,33.0,34.0,19.0,0.83
Jincheng,3.128301205842391,102775.17663043478,273.3658924932065,91814.77717391304,264.1548063858696,-2.4663377844769023,35.0,11.0,35.0,7.0,16.0,63.0,0.6
Jinan,3.211843182963709,102157.27620967742,275.6109343497984,100330.54435483873,267.9588583669355,0.0448057113155241,35.0,18.0,35.0,14.0,41.0,29.0,0.78
Zibo,4.064139229910714,102064.48511904762,275.5398297991072,99801.36309523808,267.04613095238096,-0.0935436430431547,38.0,20.0,38.0,11.0,33.0,36.0,0.69
Jining,2.982940673828125,102308.6640625,276.11041259765625,101339.5,270.17510986328125,-0.41265869140625,67.0,48.0,84.0,22.0,58.0,9.0,0.8
Dezhou,3.685978816105769,102117.88942307692,276.76453575721155,101783.58653846152,267.3020582932692,-0.1876924954927884,34.0,18.0,34.0,7.0,30.0,29.0,0.53
Liaocheng,3.184669777199074,102252.83564814816,276.55756293402777,101746.38425925926,268.49645543981484,0.2564945927372685,61.0,31.0,72.0,15.0,47.0,12.0,0.8
Binzhou,5.109329788773148,101979.25231481482,276.7424587673611,101724.75462962964,267.384837962963,-0.3689032660590278,44.0,19.0,44.0,17.0,27.0,34.0,0.6
Heze,3.3039254853219697,102395.4981060606,277.02143998579544,101766.0643939394,270.1036339962121,0.0755411783854166,58.0,23.0,66.0,9.0,39.0,17.0,0.63
Zhengzhou,4.735107421875,102591.5,278.6515299479167,100221.95833333331,267.9886067708333,-0.6333211263020834,50.0,20.0,50.0,14.0,29.0,44.0,0.78
Kaifeng,3.971691313244048,102482.46130952382,278.3667457217262,101636.125,268.8739769345238,-0.5113728841145834,43.0,15.0,43.0,9.0,29.0,45.0,0.47
Anyang,3.2014584748641304,102366.48097826086,276.81502632472825,99916.34239130437,268.1705163043478,0.3893008024796195,55.0,27.0,59.0,12.0,42.0,21.0,1.3
Hebi,2.813612196180556,102363.15972222222,276.57275390625,100372.90277777778,268.7486979166667,0.4390394422743056,58.0,22.0,65.0,9.0,35.0,19.0,0.78
Xinxiang,3.4554998224431817,102443.0625,276.92191938920456,99981.21590909093,268.7392578125,0.043063077059659,46.0,17.0,46.0,15.0,26.0,36.0,0.75
Jiaozuo,3.593147786458333,102610.4375,277.1163736979167,98895.85833333334,267.629296875,-0.83839111328125,43.0,17.0,43.0,10.0,17.0,59.0,0.47
Puyang,3.157741970486111,102340.82638888888,276.92540147569446,101715.95833333331,269.0011935763889,0.73455810546875,62.0,39.0,73.0,16.0,49.0,7.0,0.8
