,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1338686029961768,102114.48138297872,271.8916587017952,96867.55319148937,262.6387510908411,-1.1508727378033576,85.0,63.0,94.0,9.0,49.0,9.0,1.47
Tianjin,0.0268975460168087,102084.61742424245,274.43815843986744,101766.48484848483,268.58828088008994,-1.0754186456853694,116.0,88.0,143.0,20.0,71.0,7.0,2.64
Shijiazhuang,0.1890513102213541,102024.39583333331,274.1197102864583,97937.83333333331,266.11031765407984,-0.0369110107421875,149.0,114.0,202.0,22.0,78.0,7.0,2.33
Tangshan,0.0860239664713541,102070.86805555556,274.0822211371528,100768.33333333331,267.37583414713544,-1.4786156548394098,130.0,99.0,181.0,25.0,70.0,4.0,3.27
Langfang,-0.2581817626953125,102094.4875,274.129833984375,101874.7,267.77606201171875,-0.8557098388671875,80.0,56.0,110.0,20.0,74.0,10.0,1.88
Baoding,-0.0742011437049278,102035.20192307692,273.6762507512019,97301.96153846152,265.13716477614184,-0.3751021165114183,119.0,90.0,180.0,18.0,79.0,4.0,2.28
Cangzhou,-0.0621612548828125,102077.03125,274.976318359375,101952.3,269.9421752929687,-0.8272918701171875,210.0,160.0,280.0,24.0,88.0,9.0,3.77
Hengshui,-0.1212921142578125,102080.02083333331,274.5088704427083,101782.83333333331,268.99627685546875,-0.906824747721354,187.0,141.0,223.0,26.0,95.0,5.0,2.53
Xingtai,-0.0353953043619791,102036.35227272728,274.8824647845644,99419.15151515152,267.576621315696,-0.6412626324277936,133.0,101.0,176.0,20.0,75.0,14.0,2.38
Handan,0.3497519657529633,102024.9525862069,275.48226192079744,98684.62068965516,267.2365449050377,-0.8759213151602909,201.0,151.0,265.0,30.0,93.0,13.0,2.73
Taiyuan,0.7268046503481658,102046.11413043478,271.4836850373641,87626.39130434782,260.2323077657948,0.3723217508067255,94.0,70.0,119.0,42.0,65.0,10.0,1.69
Yangquan,1.6113215855189733,101971.625,273.3412039620536,90397.92857142857,262.8470023018973,0.6315111432756696,101.0,76.0,139.0,99.0,71.0,19.0,2.27
Changzhi,0.4271697998046875,101973.95357142856,274.44812360491073,89276.5142857143,262.7949654715402,0.2815111432756696,95.0,71.0,129.0,41.0,62.0,12.0,2.16
Jincheng,0.3591500987177309,101954.38586956522,277.08762525475544,91279.91304347826,264.1952833092731,-0.9694751241932744,95.0,71.0,123.0,59.0,54.0,14.0,3.22
Jinan,-0.0854940106791834,102027.97177419356,278.72491651965726,100225.3870967742,272.5083421276462,0.2480010986328125,161.0,123.0,188.0,31.0,74.0,12.0,1.98
Zibo,0.3023093087332589,102020.07738095238,279.3777553013393,99793.23809523808,271.89606294177827,-0.0779382614862351,207.0,157.0,222.0,53.0,79.0,14.0,2.8
Jining,-0.1569366455078125,102039.765625,280.028564453125,101081.78125,274.4410400390625,0.4930572509765625,209.0,159.0,196.0,19.0,61.0,25.0,1.93
Dezhou,0.0621983454777644,102046.59615384616,276.4960374098558,101713.23076923077,271.1216524564303,-0.4120800311748798,316.0,266.0,381.0,27.0,92.0,11.0,2.6
Liaocheng,0.1239652280454282,102044.49537037036,276.7801197193287,101536.66666666669,271.9290387188947,-0.5126325819227431,234.0,184.0,265.0,22.0,88.0,11.0,2.1
Binzhou,0.1258098461009838,102034.73611111112,277.22326208043984,101783.03703703704,271.9586972837095,-0.4928843180338542,271.0,221.0,280.0,39.0,112.0,10.0,2.37
Heze,0.4292117032137784,102036.32954545454,279.80499082623106,101409.18181818182,274.20884195963544,-0.1731044884883996,206.0,156.0,243.0,15.0,62.0,9.0,1.77
Zhengzhou,0.4164683024088542,102015.58333333331,279.8954264322917,99675.95833333331,270.83083089192706,-0.3601938883463542,253.0,203.0,220.0,16.0,75.0,15.0,1.75
Kaifeng,0.3346288771856399,102037.44642857143,279.7984212239583,101193.57142857143,272.8847162155878,-0.836029779343378,290.0,240.0,253.0,14.0,63.0,15.0,1.8
Anyang,0.0159096095872961,102029.76630434782,276.75270677649456,99591.95652173914,268.5338532820992,-1.0575780453889263,217.0,167.0,237.0,34.0,82.0,12.0,4.08
Hebi,-0.4083336724175347,102040.09722222222,277.320556640625,100035.33333333331,268.3121405707465,-1.1848331027560763,209.0,159.0,209.0,51.0,68.0,12.0,4.03
Xinxiang,-0.2174502286044034,102018.23863636365,278.3740900213068,99583.63636363635,269.6375233043324,-0.7171977650035511,153.0,117.0,202.0,36.0,80.0,11.0,2.82
Jiaozuo,0.4858937581380208,101993.54166666669,278.944775390625,98343.46666666666,267.7925659179688,-0.2467905680338541,193.0,145.0,216.0,25.0,72.0,15.0,2.2
Puyang,0.1225908067491319,102045.51388888888,277.07261827256946,101416.61111111112,271.92694091796875,-1.040681627061632,289.0,239.0,271.0,40.0,88.0,15.0,2.15
