,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1094639554936835,101527.44680851063,298.13535779587767,96644.3430851064,287.4079849567819,3.1148493340674865,89.0,66.0,85.0,4.0,21.0,129.0,0.79
Tianjin,0.658120820016572,101549.0643939394,300.758330374053,101253.17803030302,287.6036487926136,3.624261104699337,56.0,40.0,49.0,9.0,13.0,153.0,0.69
Shijiazhuang,-1.3536546495225694,101484.4375,298.33257378472223,97615.98611111112,288.70453559027777,2.2526346842447915,81.0,43.0,112.0,13.0,25.0,134.0,0.77
Tangshan,1.6599629720052085,101590.90625,299.7794596354167,100381.15277777778,288.6036783854167,3.2096659342447915,61.0,44.0,60.0,9.0,19.0,154.0,0.68
Langfang,0.706414794921875,101508.61875,301.645703125,101305.675,287.3177734375,3.838360595703125,56.0,36.0,61.0,5.0,14.0,145.0,0.25
Baoding,-0.364044189453125,101522.02884615384,298.19497445913464,97043.5096153846,288.0221604567308,3.068878173828125,70.0,40.0,89.0,10.0,19.0,132.0,0.53
Cangzhou,-0.262359619140625,101550.940625,301.10537109375,101435.625,287.25517578125,3.604351806640625,43.0,28.0,41.0,10.0,21.0,136.0,0.57
Hengshui,-0.246002197265625,101523.96875,300.895751953125,101249.0,288.4068196614583,3.6918843587239594,54.0,30.0,57.0,8.0,9.0,129.0,0.5
Xingtai,-1.07255507960464,101498.95075757576,299.21050840435606,99011.66287878789,288.8380237926136,3.29057265772964,59.0,23.0,68.0,10.0,15.0,126.0,0.6
Handan,-1.3499008704876077,101496.84913793104,299.1317180765086,98324.32327586209,288.5350383890086,2.896514892578125,58.0,26.0,66.0,4.0,12.0,125.0,0.33
Taiyuan,-0.1014337954313858,101481.72826086955,294.4021102241848,87842.26630434782,284.8628354279891,3.3406385338824727,67.0,46.0,84.0,12.0,25.0,167.0,0.92
Yangquan,-1.0641697474888392,101524.07142857143,294.9579380580357,90549.875,286.69105747767856,1.8371538434709824,57.0,40.0,64.0,17.0,21.0,161.0,0.93
Changzhi,-0.2192618233816964,101535.56428571428,294.8925920758929,89423.76071428572,285.32632533482143,3.532508196149553,57.0,34.0,63.0,10.0,27.0,138.0,0.84
Jincheng,-1.549506145974864,101532.91847826086,295.3396102241848,91308.13586956522,285.88474439538044,3.3093885338824727,53.0,30.0,56.0,7.0,12.0,154.0,0.6
Jinan,-1.5021490281628025,101585.8991935484,299.6768050655242,99880.06854838708,286.1212670110887,1.3901829873361895,66.0,40.0,81.0,14.0,28.0,146.0,0.81
Zibo,-2.1525021507626487,101609.64880952382,299.67017764136904,99495.82738095238,283.7995024181548,1.2509605771019343,51.0,16.0,29.0,9.0,16.0,161.0,0.36
Jining,-2.37091064453125,101536.6484375,299.27545166015625,100633.375,288.1304931640625,1.060455322265625,47.0,33.0,46.0,9.0,10.0,121.0,0.45
Dezhou,-0.9549396221454328,101563.38942307692,300.83687650240387,101251.41346153848,287.16980919471155,2.346221923828125,55.0,31.0,59.0,11.0,11.0,142.0,0.77
Liaocheng,-1.0370765968605324,101528.81481481482,300.3831199363426,101055.2824074074,288.7452799479167,2.4506598578559027,55.0,32.0,60.0,8.0,10.0,133.0,0.53
Binzhou,-2.380175555193866,101586.86574074074,301.13963035300924,101350.20833333331,284.57817925347223,2.2048554597077548,59.0,22.0,54.0,12.0,23.0,167.0,0.8
Heze,-2.371471983013731,101475.62121212122,300.07302024147725,100888.26893939394,289.2008315577651,1.0642173073508523,63.0,34.0,76.0,6.0,11.0,129.0,0.43
Zhengzhou,-2.390045166015625,101405.40104166669,299.573486328125,99190.29166666669,289.17626953125,1.3150126139322915,68.0,42.0,75.0,7.0,22.0,174.0,0.77
Kaifeng,-2.2436014811197915,101422.05357142857,300.33126395089283,100632.58928571428,289.83819289434524,1.1196361723400297,69.0,46.0,87.0,7.0,15.0,162.0,0.6
Anyang,-1.3741494883661685,101482.01630434782,299.73227326766306,99169.70108695651,288.8525602921196,2.3957506262737773,62.0,35.0,74.0,7.0,13.0,142.0,0.6
Hebi,-1.1065572102864585,101470.95833333331,300.06743706597223,99586.54166666669,288.9084743923611,2.3307596842447915,57.0,36.0,63.0,9.0,17.0,149.0,0.3
Xinxiang,-1.5908286354758523,101469.17613636365,299.38436612215907,99151.78409090907,289.09574751420456,1.6444729891690342,59.0,24.0,68.0,14.0,17.0,148.0,0.57
Jiaozuo,-2.717299397786458,101438.525,298.84156901041666,97957.74166666668,288.34072265625,1.1366190592447916,59.0,36.0,68.0,9.0,14.0,146.0,0.37
Puyang,-1.592614067925347,101490.49305555556,300.4553493923611,100905.26388888888,289.2116427951389,2.0809224446614585,54.0,35.0,58.0,8.0,10.0,134.0,0.55
