,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.14383161828873,102738.77659574468,269.7528936507854,97480.45212765958,262.1133202086104,-0.9490905112408576,47.0,26.0,47.0,3.0,50.0,17.0,0.75
Tianjin,-2.0177681662819604,102723.1893939394,271.1314359722716,102403.96212121211,266.68330152107006,0.893971298680161,94.0,70.0,110.0,8.0,72.0,7.0,1.25
Shijiazhuang,-0.5922902425130209,102615.6875,269.815197414822,98502.41666666669,266.9762505425348,-0.3883243136935764,226.0,176.0,208.0,14.0,81.0,4.0,2.0
Tangshan,-2.7548336452907987,102793.59722222222,270.6367577446832,101480.11111111112,266.5225830078125,0.6850263807508681,59.0,35.0,68.0,9.0,42.0,24.0,0.87
Langfang,-0.7152557373046875,102697.475,270.82810974121094,102478.85,264.3107666015625,-0.8282440185546875,64.0,44.0,78.0,6.0,79.0,1.0,0.88
Baoding,-0.2466371976412259,102654.78846153848,269.9307990440956,97886.19230769233,265.5382080078125,-0.6660895714393029,190.0,143.0,172.0,10.0,97.0,5.0,1.78
Cangzhou,-1.7224578857421875,102673.3,270.7698577880859,102549.6,267.6387939453125,0.0602325439453125,194.0,146.0,170.0,8.0,73.0,5.0,1.8
Hengshui,-2.165532430013021,102635.625,270.2608896891276,102341.79166666669,268.8112386067708,0.2691192626953125,196.0,147.0,158.0,12.0,73.0,3.0,1.68
Xingtai,-0.7229646624940814,102589.53787878789,271.2645444003019,99951.47727272728,269.7279866536458,0.391633467240767,229.0,179.0,218.0,17.0,94.0,5.0,2.25
Handan,0.332141218514278,102577.62068965516,272.17253323259024,99209.37068965516,270.74648521686424,0.1106467411435883,183.0,138.0,149.0,22.0,58.0,7.0,1.28
Taiyuan,0.5069971499235734,102589.64130434782,266.61742699664575,88087.61956521739,262.1772620159647,-0.0541229248046875,145.0,111.0,158.0,17.0,78.0,3.0,1.46
Yangquan,0.4738486153738839,102570.83928571428,267.7586342947824,90920.89285714286,263.09959193638394,0.0800846644810267,134.0,102.0,144.0,27.0,76.0,7.0,1.52
Changzhi,0.2385528564453125,102568.1,269.1069601876395,89710.32142857143,265.90531180245534,0.1058380126953125,157.0,120.0,146.0,31.0,70.0,11.0,1.9
Jincheng,0.6065216064453125,102600.07608695651,270.54295349121094,91733.48913043478,268.6759033203125,-0.5204527481742527,119.0,90.0,139.0,11.0,56.0,4.0,2.0
Jinan,-0.5925711354901714,102634.2741935484,273.6554156887916,100811.42741935483,271.9948297316028,0.4497203211630544,187.0,141.0,182.0,16.0,70.0,6.0,1.34
Zibo,-0.635712396530878,102660.05952380953,272.8728456043062,100396.94047619047,271.297369094122,0.0223744710286458,207.0,157.0,195.0,36.0,74.0,5.0,1.6
Jining,-0.1765289306640625,102633.578125,275.2450408935547,101669.125,273.48944091796875,0.8049774169921875,160.0,122.0,137.0,12.0,67.0,11.0,1.22
Dezhou,-1.614782480093149,102635.95192307692,272.3082028902494,102302.51923076923,270.8211106520433,0.6025402362530048,232.0,182.0,220.0,19.0,75.0,7.0,2.15
Liaocheng,-0.3297486481843171,102606.05555555556,273.7098371717665,102100.63888888888,272.76278121383103,1.0634262650101274,194.0,146.0,199.0,12.0,62.0,5.0,1.58
Binzhou,-2.0591323287398726,102681.68518518518,272.257580227322,102427.1574074074,270.6296070240162,0.5078345404730903,149.0,114.0,154.0,20.0,78.0,6.0,1.55
Heze,0.063996748490767,102622.0606060606,274.8390590783321,101994.65909090907,273.8650013316761,1.775422529740767,173.0,131.0,159.0,11.0,40.0,38.0,1.05
Zhengzhou,0.7325388590494791,102586.39583333331,275.09519958496094,100223.75,273.9777425130208,0.8465932210286459,151.0,116.0,127.0,8.0,59.0,4.0,1.4
Kaifeng,0.0188169933500744,102600.94047619047,276.181160336449,101757.13095238096,274.82071358816967,1.7303822835286458,157.0,120.0,125.0,5.0,39.0,11.0,0.95
Anyang,0.7150898809018342,102580.79347826086,272.9700934368631,100124.01086956522,272.09939177139944,0.7196117898692256,159.0,121.0,141.0,7.0,53.0,3.0,1.48
Hebi,1.0320858425564237,102581.72222222222,273.69725036621094,100575.63888888888,272.29612901475696,0.4476131863064236,167.0,127.0,145.0,10.0,60.0,13.0,1.34
Xinxiang,0.2515411376953125,102588.42045454546,274.33503445712,100126.25,272.9425048828125,0.8686842484907671,151.0,116.0,153.0,11.0,53.0,2.0,1.66
Jiaozuo,0.3692820231119791,102589.61666666668,273.72394307454425,98885.81666666668,271.9381429036458,-0.1116750081380208,157.0,120.0,165.0,10.0,57.0,4.0,1.97
Puyang,0.2491539849175347,102598.18055555556,273.8862694634332,101973.30555555556,273.3839111328125,1.6206275092230902,169.0,128.0,133.0,8.0,51.0,8.0,1.4
