,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0156055206948138,102067.27792553192,286.3678471991356,97102.14361702128,282.7988904587766,1.853482185526097,148.0,113.0,115.0,5.0,58.0,91.0,0.97
Tianjin,-0.5466364080255682,102092.55871212122,289.129150390625,101791.64393939394,284.60490648674244,2.420613144383286,108.0,81.0,106.0,12.0,49.0,141.0,0.99
Shijiazhuang,-0.9195624457465278,102008.94444444444,287.74150933159723,98086.94444444444,284.2024197048611,1.809107462565104,108.0,81.0,152.0,23.0,51.0,113.0,1.31
Tangshan,0.4750230577256944,102149.0625,288.98228624131946,100916.77777777778,284.298828125,2.547551472981771,111.0,84.0,156.0,17.0,91.0,111.0,1.33
Langfang,0.02242431640625,102049.5875,288.802490234375,101843.1,284.25830078125,2.1920501708984377,113.0,85.0,141.0,15.0,39.0,143.0,0.93
Baoding,0.0918015700120192,102041.0,287.1541278545673,97498.1346153846,283.7385066105769,1.8558760422926683,148.0,113.0,181.0,19.0,51.0,139.0,1.14
Cangzhou,-0.05926513671875,102094.65,289.133349609375,101977.45,283.840625,2.327011108398437,79.0,54.0,107.0,7.0,52.0,134.0,0.77
Hengshui,-0.6233113606770834,102060.27083333331,288.7049967447917,101781.25,284.1564127604167,2.194483439127604,66.0,48.0,77.0,11.0,42.0,130.0,0.57
Xingtai,-0.8980213512073864,102047.89962121211,287.7572280421401,99521.76515151517,283.8795868844697,2.113203106504498,66.0,44.0,81.0,9.0,32.0,127.0,0.55
Handan,-1.021288641567888,102053.90301724138,288.31954640355605,98832.25,283.2810816271552,1.902374793743265,68.0,33.0,86.0,8.0,30.0,109.0,0.47
Taiyuan,-0.2406828507133152,102005.3070652174,284.7887122112772,88182.38043478261,280.06670346467394,0.8710837986158289,101.0,76.0,108.0,20.0,39.0,120.0,0.95
Yangquan,-1.51898193359375,102010.41964285714,285.5563267299107,90893.10714285714,281.7314453125,0.8416595458984375,56.0,37.0,62.0,22.0,42.0,113.0,0.98
Changzhi,-0.6400896344866072,102070.9375,285.8422084263393,89769.02142857143,281.30571986607146,0.5541316441127232,56.0,33.0,62.0,12.0,24.0,111.0,0.72
Jincheng,-0.1749559485394021,102107.60054347826,287.3912937330163,91714.16304347826,282.2450322690217,1.0731048583984375,81.0,52.0,112.0,9.0,33.0,99.0,1.12
Jinan,0.1822056924143145,102145.11491935483,290.113777406754,100413.6370967742,282.5903792842742,0.6707611083984375,63.0,33.0,75.0,14.0,48.0,115.0,0.65
Zibo,-0.7032499767485119,102166.86607142857,289.9591355096726,100022.39285714286,280.3840680803572,0.3351491292317708,53.0,20.0,56.0,10.0,40.0,90.0,0.78
Jining,-0.831512451171875,102116.5234375,290.3428955078125,101200.78125,284.49761962890625,-0.3071441650390625,53.0,31.0,55.0,9.0,35.0,120.0,0.93
Dezhou,0.2402578500600961,102121.96634615384,289.26016000600964,101805.17307692308,283.69057992788464,1.7629711444561298,84.0,51.0,117.0,12.0,36.0,143.0,0.9
Liaocheng,-0.8649924949363426,102090.01157407407,289.3282244646991,101609.39814814816,284.1925998263889,1.7730831570095489,74.0,47.0,97.0,9.0,35.0,125.0,0.53
Binzhou,-0.7249823676215278,102157.66898148147,289.9320294415509,101917.28703703704,282.1096281828704,1.439424302842882,51.0,15.0,51.0,18.0,52.0,88.0,0.5
Heze,-0.9552834250710228,102086.80113636365,290.7281087239583,101491.00757575755,285.00494199810606,0.1400141860499526,78.0,42.0,106.0,6.0,33.0,116.0,0.6
Zhengzhou,-0.1679890950520833,102069.57291666669,291.1197102864583,99816.66666666669,285.0853678385417,0.5646006266276041,61.0,40.0,72.0,7.0,51.0,85.0,0.7
Kaifeng,-0.4821283249627976,102064.4375,291.2550804501488,101262.67857142857,285.36993117559524,0.267301286969866,59.0,30.0,67.0,8.0,24.0,120.0,0.65
Anyang,-0.3028431768002717,102060.85054347826,290.11420473845106,99712.64130434782,283.2718665081522,1.7198864480723506,79.0,57.0,108.0,10.0,30.0,103.0,0.87
Hebi,0.1027086046006944,102062.32638888888,290.68079969618054,100149.25,283.1340060763889,1.826902601453993,94.0,70.0,116.0,8.0,58.0,90.0,0.77
Xinxiang,-0.0312333540482954,102079.10795454546,290.8627263849432,99724.25,283.89932528409093,1.0893956964666194,83.0,61.0,116.0,10.0,44.0,92.0,0.75
Jiaozuo,0.6539021809895833,102090.5875,290.4997233072917,98548.38333333332,283.91686197916664,0.7335215250651042,111.0,84.0,145.0,10.0,41.0,100.0,0.83
Puyang,-0.50726318359375,102073.38194444444,290.4809299045139,101479.58333333331,284.2395833333333,1.5403357611762152,68.0,35.0,85.0,9.0,39.0,97.0,0.65
