,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8780900671127,103116.94015957449,270.97343542220744,97791.02925531915,258.0342559814453,-0.2341233923080119,22.0,7.0,22.0,2.0,11.0,61.0,0.27
Tianjin,2.5243779962713067,103150.14583333331,274.4381658380682,102826.6553030303,260.03011298902106,-0.6935031775272253,28.0,10.0,28.0,5.0,21.0,57.0,0.32
Shijiazhuang,0.3161112467447917,103199.07638888888,274.40147569444446,99020.125,264.25409105088977,0.3424224853515625,49.0,29.0,49.0,13.0,37.0,43.0,0.47
Tangshan,3.419762505425348,103067.125,273.13134765625,101741.73611111112,258.19251335991754,-1.1072302924262152,32.0,11.0,32.0,5.0,14.0,62.0,0.28
Langfang,1.574786376953125,103166.425,274.45986328125,102944.725,261.2925567626953,0.1547760009765625,27.0,12.0,27.0,7.0,13.0,69.0,0.27
Baoding,0.8823359562800481,103193.0721153846,272.8132136418269,98330.83653846152,261.3225672795222,0.3685079721304086,44.0,25.0,44.0,11.0,32.0,53.0,0.35
Cangzhou,1.684234619140625,103196.96875,276.091748046875,103071.6,261.9354278564453,-0.0250335693359375,36.0,22.0,36.0,8.0,22.0,61.0,0.63
Hengshui,1.4205220540364585,103225.35416666669,276.5464680989583,102927.45833333331,263.3924916585286,-0.0218760172526041,35.0,19.0,35.0,16.0,31.0,57.0,0.4
Xingtai,-0.137908935546875,103219.64583333331,276.1721857244318,100541.35227272728,266.5659794662938,0.354969833836411,50.0,33.0,50.0,15.0,29.0,53.0,0.53
Handan,-0.3202567264951508,103191.37284482758,276.82046403556035,99786.48706896552,266.5762144943764,0.7992853625067349,143.0,109.0,165.0,47.0,58.0,34.0,2.2
Taiyuan,1.2369212274966033,103282.1929347826,268.9812117866848,88492.36413043478,256.11008818253225,-0.4823482347571332,96.0,72.0,111.0,21.0,52.0,33.0,1.19
Yangquan,2.076655796595982,103250.58035714286,270.43031529017856,91352.76785714286,257.4784524100168,-0.7382136753627232,36.0,23.0,36.0,13.0,33.0,52.0,0.5
Changzhi,1.3550040108816963,103150.7125,272.09222935267854,90135.68214285714,260.30546133858815,0.1086613246372767,56.0,38.0,61.0,36.0,34.0,50.0,0.8
Jincheng,1.5953196649966033,103177.35597826086,273.28403108016306,92202.05978260867,262.2935120955757,-0.1816943624745244,48.0,25.0,48.0,15.0,20.0,56.0,0.6
Jinan,1.4407515987273185,103254.87701612904,275.854255922379,101409.56048387096,264.73971213063885,0.2056407313193044,98.0,73.0,100.0,16.0,39.0,64.0,0.9
Zibo,1.519317626953125,103242.28869047618,275.3348446800595,100957.14880952382,263.45101565406435,-0.0685243152436756,59.0,41.0,68.0,13.0,34.0,57.0,0.8
Jining,0.8502197265625,103286.9765625,277.1630859375,102312.0625,266.7534942626953,0.2400970458984375,64.0,46.0,59.0,11.0,38.0,47.0,0.57
Dezhou,1.7074561485877404,103232.54326923077,276.7590519831731,102894.70192307692,264.64182809682995,0.1360297569861779,52.0,27.0,53.0,12.0,35.0,54.0,0.63
Liaocheng,1.1497791431568287,103249.09027777778,277.53412543402777,102738.2175925926,267.8690360740379,0.4806241635923032,140.0,107.0,141.0,17.0,28.0,67.0,0.83
Binzhou,2.0057542588975696,103213.49768518518,276.318775318287,102956.92129629628,263.15426466200086,0.0456198233145254,105.0,79.0,96.0,22.0,36.0,57.0,0.93
Heze,1.2726912064985796,103271.35037878789,278.3370176373106,102638.6553030303,268.1087706594756,1.0439790667909563,128.0,97.0,145.0,14.0,29.0,80.0,0.7
Zhengzhou,1.2827046712239585,103194.5,278.692138671875,100818.29166666669,267.0200958251953,0.5267486572265625,54.0,38.0,57.0,13.0,30.0,51.0,0.71
Kaifeng,1.1866818382626487,103240.95535714286,278.7979213169643,102391.72023809524,269.64921133858815,1.3902740478515625,89.0,66.0,78.0,14.0,36.0,49.0,0.93
Anyang,-0.0806738811990489,103196.50815217392,277.64926545516306,100718.19021739133,267.6770888618801,1.7256171185037363,150.0,115.0,132.0,37.0,40.0,45.0,1.67
Hebi,-0.347869873046875,103197.00694444444,277.9479709201389,101173.95833333331,267.5668080647786,2.2096099853515625,136.0,104.0,121.0,14.0,42.0,49.0,0.97
Xinxiang,0.7821461070667614,103201.38068181818,278.00563742897725,100717.80681818182,267.13608481667256,1.6639334938742898,130.0,99.0,135.0,11.0,38.0,39.0,0.95
Jiaozuo,1.400762939453125,103164.99583333332,277.93434244791666,99439.225,265.136078898112,1.081745402018229,65.0,47.0,61.0,18.0,31.0,45.0,0.85
Puyang,1.0904439290364585,103246.15972222222,278.24376085069446,102615.90277777778,268.7787221272786,1.3661855061848958,177.0,134.0,122.0,12.0,36.0,54.0,0.77
