,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6375086358252993,100783.0625,287.67965113863033,95902.13430851063,281.35679853723406,-0.2757785878282912,27.0,8.0,27.0,3.0,30.0,26.0,0.23
Tianjin,2.541688398881392,100734.5321969697,291.5235484730114,100438.83901515152,284.6144649621212,0.4371277780243844,37.0,13.0,37.0,9.0,52.0,32.0,0.48
Shijiazhuang,1.752534654405382,100849.59027777778,290.1408148871528,96995.6875,287.28173828125,0.0866750081380208,50.0,23.0,50.0,7.0,40.0,34.0,0.49
Tangshan,2.629976060655382,100702.61805555556,290.27568901909723,99492.90972222222,285.95464409722223,0.1162160237630208,54.0,20.0,58.0,4.0,36.0,24.0,0.57
Langfang,2.1609222412109377,100751.6125,291.651513671875,100548.3875,284.24521484375,0.3987518310546875,41.0,12.0,41.0,7.0,38.0,55.0,0.22
Baoding,1.627069326547476,100849.16346153848,289.0869704026442,96378.22596153848,284.91988431490387,-0.4248434213491586,54.0,15.0,57.0,7.0,32.0,60.0,0.29
Cangzhou,1.5783782958984376,100747.23125,291.4865234375,100631.9125,286.980810546875,1.2500946044921877,41.0,15.0,41.0,12.0,24.0,88.0,0.33
Hengshui,0.960596720377604,100759.20833333331,291.7005208333333,100484.85416666669,286.941650390625,1.6753794352213542,53.0,16.0,56.0,12.0,49.0,29.0,0.6
Xingtai,1.183201182972301,100812.2821969697,291.61001864346593,98336.89962121211,288.1745975378788,0.750959454160748,49.0,15.0,49.0,6.0,49.0,24.0,0.43
Handan,1.037237233129041,100833.85560344828,291.6509546740302,97676.23922413791,289.1263469827586,-0.2868152486866918,60.0,26.0,69.0,8.0,38.0,44.0,0.67
Taiyuan,2.192993827488112,101232.37771739133,284.9280846637228,87555.07880434782,281.7763247282609,-0.838009378184443,40.0,12.0,40.0,7.0,39.0,44.0,0.39
Yangquan,2.635064261300223,101045.36607142857,287.13968331473217,90087.1875,282.5107421875,-0.3092280796595982,54.0,28.0,57.0,21.0,66.0,16.0,0.83
Changzhi,1.4914119175502232,101079.24821428572,286.87090541294646,89009.4875,284.49447544642857,-0.3449144635881696,64.0,36.0,77.0,11.0,40.0,59.0,1.17
Jincheng,1.3647839090098506,101025.32336956522,288.9602687669837,90873.60054347826,286.58466372282606,-1.3062498673148777,65.0,33.0,79.0,6.0,59.0,19.0,0.92
Jinan,-0.4226541826801915,100770.98185483873,292.0826061617944,99073.84879032258,290.59954637096774,1.3535968411353327,68.0,37.0,85.0,6.0,53.0,53.0,0.73
Zibo,0.5757032121930804,100779.76488095238,290.8023972284226,98677.21130952382,290.5735677083333,1.1476636614118303,83.0,61.0,79.0,13.0,43.0,45.0,1.37
Jining,-1.5265350341796875,100758.3515625,295.0400390625,99860.90625,293.7689208984375,1.0146942138671875,91.0,68.0,112.0,11.0,23.0,74.0,0.96
Dezhou,0.0537144587590144,100741.72596153848,291.94950045072113,100430.95673076923,289.05115685096155,1.835222684420072,53.0,19.0,56.0,14.0,24.0,84.0,0.58
Liaocheng,-0.5796322292751737,100757.69212962964,294.0259422019676,100286.2800925926,290.1965422453704,0.8337634051287616,60.0,25.0,69.0,11.0,42.0,34.0,0.7
Binzhou,1.0220387776692708,100732.99768518518,291.0796169704861,100497.0949074074,290.3489583333333,1.483068960684317,58.0,34.0,65.0,14.0,38.0,49.0,0.6
Heze,-0.0450481068004261,100738.51704545454,295.4547156131629,100155.89962121211,294.416015625,0.3213903253728693,86.0,64.0,116.0,13.0,27.0,89.0,0.75
Zhengzhou,1.9798431396484373,100801.57291666669,294.46533203125,98605.22916666669,291.0305989583333,0.1049041748046875,72.0,35.0,93.0,10.0,46.0,48.0,0.7
Kaifeng,1.8654632568359373,100746.55059523808,295.5548153831845,99963.44940476192,293.4853980654762,0.193236578078497,79.0,54.0,107.0,7.0,52.0,49.0,0.83
Anyang,0.5279972242272418,100815.4320652174,293.4032884680706,98515.73097826086,291.6247452445652,-0.9431384542713994,67.0,32.0,84.0,9.0,33.0,49.0,0.7
Hebi,0.3014441596137153,100808.84027777778,293.8100857204861,98932.24305555556,292.0998263888889,-1.385926988389757,89.0,66.0,106.0,13.0,21.0,67.0,1.52
Xinxiang,0.6491546630859375,100797.11931818182,293.72756125710225,98498.23295454546,291.9581853693182,-1.211058183149858,86.0,64.0,100.0,12.0,32.0,75.0,0.94
Jiaozuo,1.1883799235026042,100829.5625,292.492724609375,97381.75416666668,289.86549479166666,-0.6276804606119791,61.0,29.0,71.0,8.0,34.0,53.0,0.74
Puyang,-0.4675988091362847,100762.82638888888,294.68519422743054,100180.24305555556,292.65125868055554,-0.5011613633897569,54.0,23.0,58.0,9.0,18.0,64.0,0.5
