,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0638765375664893,100728.5239361702,296.35731798537233,95882.19813829788,286.93005111369683,0.7289834529795545,159.0,121.0,140.0,9.0,27.0,264.0,0.98
Tianjin,-0.1922126538825757,100669.3143939394,298.87349076704544,100376.29356060606,288.9148467092803,2.486216689601089,113.0,85.0,120.0,11.0,35.0,186.0,0.94
Shijiazhuang,-0.9915364583333334,100687.90972222222,297.41758897569446,96855.96527777778,289.2317165798611,1.8557247585720489,64.0,46.0,73.0,8.0,18.0,152.0,0.63
Tangshan,-0.6314561631944444,100767.50694444444,296.1754557291667,99565.57638888888,288.56548394097223,2.332395765516493,126.0,96.0,136.0,38.0,40.0,208.0,1.3
Langfang,0.61552734375,100630.8125,300.04033203125,100430.0875,288.55205078125,2.3015960693359374,120.0,91.0,150.0,16.0,27.0,227.0,0.9
Baoding,-0.1361177884615384,100692.89903846152,297.2404597355769,96256.59134615384,287.90921724759613,2.281854482797476,93.0,65.0,101.0,21.0,20.0,194.0,0.76
Cangzhou,0.5986572265625,100690.4875,299.46162109375,100576.2125,288.85791015625,2.561141967773437,93.0,63.0,115.0,22.0,35.0,194.0,0.77
Hengshui,0.78759765625,100708.0625,298.96875,100435.1875,289.8964029947917,2.960108439127604,75.0,55.0,81.0,10.0,16.0,161.0,0.71
Xingtai,-0.5957993016098485,100738.47348484848,297.2590849905303,98268.86931818182,290.50072502367425,2.633943962328362,104.0,78.0,110.0,39.0,58.0,125.0,0.82
Handan,-0.961046942349138,100768.27155172414,296.68921740301727,97614.75646551725,290.8711105872845,2.1772729281721444,114.0,86.0,125.0,15.0,28.0,189.0,1.29
Taiyuan,0.2812606148097826,100765.71195652174,293.4456946331522,87250.47010869565,284.9897885529891,0.0356611168902853,91.0,35.0,73.0,15.0,23.0,193.0,1.09
Yangquan,-1.7427804129464286,100771.69642857143,293.5835658482143,89895.54464285714,286.7128208705357,0.1515960693359375,111.0,49.0,94.0,20.0,13.0,221.0,0.9
Changzhi,-0.1345354352678571,100804.60357142855,293.6641462053572,88787.43035714286,286.81499720982146,0.4650586809430803,110.0,83.0,103.0,15.0,16.0,219.0,1.07
Jincheng,0.1181746773097826,100820.35326086955,294.08920686141306,90671.47010869563,288.5266431725544,1.4496386984120244,81.0,60.0,99.0,16.0,14.0,109.0,1.47
Jinan,0.6014443674395161,100831.19758064517,297.290291078629,99134.6875,289.4752236643145,1.1052723546181955,80.0,59.0,98.0,23.0,20.0,164.0,0.87
Zibo,0.0827171688988095,100845.72023809524,297.2129371279762,98745.87797619047,288.4673781622024,0.2712249755859375,139.0,106.0,163.0,44.0,36.0,231.0,1.69
Jining,-0.635833740234375,100838.7890625,297.2681884765625,99940.65625,290.51678466796875,1.0592803955078125,60.0,37.0,69.0,12.0,17.0,158.0,0.89
Dezhou,0.8447453425480769,100769.8846153846,298.6543719951923,100459.64903846152,289.3431865985577,1.9607156606820912,70.0,51.0,87.0,10.0,12.0,156.0,0.94
Liaocheng,0.2556875723379629,100795.94907407407,297.582935474537,100324.72453703704,291.4319118923611,1.5577556468822338,49.0,34.0,41.0,7.0,18.0,104.0,1.03
Binzhou,0.0160319010416666,100786.7824074074,298.5647063078704,100551.61342592593,289.13829210069446,1.2710802996600117,91.0,62.0,131.0,19.0,15.0,145.0,1.36
Heze,-0.7706039891098485,100800.57196969698,297.81241122159093,100216.38446969698,291.3635919744318,0.7434669263435133,89.0,66.0,103.0,22.0,21.0,163.0,1.24
Zhengzhou,-1.054931640625,100744.32291666669,297.3894856770833,98541.27083333331,291.650634765625,0.1679534912109375,64.0,36.0,78.0,9.0,38.0,159.0,1.08
Kaifeng,-0.7227143787202381,100750.36309523808,297.8451915922619,99965.06845238096,292.0017903645833,0.0868406749906994,63.0,32.0,75.0,15.0,19.0,118.0,1.13
Anyang,-0.6302118716032609,100764.20108695651,297.15756623641306,98464.64402173914,291.4846934442935,1.693736864172894,48.0,30.0,46.0,18.0,17.0,153.0,1.49
Hebi,-0.3280436197916667,100747.51388888888,297.6923828125,98874.90972222222,291.6432834201389,1.8000878228081598,44.0,17.0,44.0,15.0,18.0,137.0,1.02
Xinxiang,-0.3788840553977273,100763.31818181818,297.0640980113636,98458.91477272728,291.74471768465907,1.062151822176847,54.0,25.0,51.0,21.0,8.0,163.0,0.94
Jiaozuo,-0.8294108072916667,100750.725,296.8863932291667,97290.2875,291.16181640625,1.1322926839192708,86.0,64.0,101.0,19.0,16.0,133.0,1.47
Puyang,-0.3314073350694444,100787.47222222222,297.5744357638889,100205.1875,291.9197591145833,1.2398122151692708,51.0,17.0,51.0,9.0,16.0,123.0,0.64
