,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6379011438248006,103061.0585106383,276.91483647772606,97839.85239361702,267.2538491107048,1.2666307814577793,52.0,32.0,53.0,2.0,45.0,16.0,0.62
Tianjin,-0.0485497676964962,103134.99242424245,279.93065666429925,102816.63446969698,271.5297333688447,1.2994819409919507,83.0,61.0,103.0,24.0,53.0,25.0,0.83
Shijiazhuang,-0.5095859103732638,103003.3125,280.2710774739583,98899.4375,269.2373860677083,1.5836147732204862,70.0,47.0,90.0,18.0,48.0,25.0,1.19
Tangshan,1.585791693793403,103171.79861111112,279.0233561197917,101870.77083333331,271.06578233506946,1.1638827853732638,79.0,58.0,91.0,24.0,60.0,20.0,0.81
Langfang,-0.380364990234375,103101.2125,280.197998046875,102882.1375,270.955126953125,1.198089599609375,78.0,57.0,97.0,14.0,61.0,18.0,0.77
Baoding,-0.2881399301382211,103014.25,279.3152606670673,98266.1875,268.1831618088942,1.6101238544170673,83.0,61.0,82.0,22.0,49.0,36.0,0.9
Cangzhou,0.025225830078125,103089.475,282.19453125,102966.1375,271.35625,2.059661865234375,96.0,72.0,90.0,20.0,60.0,22.0,1.0
Hengshui,0.1979878743489583,103069.42708333331,282.8572591145833,102776.3125,270.6788736979167,3.117075602213541,69.0,50.0,72.0,23.0,45.0,31.0,0.5
Xingtai,-0.0836468320904356,103013.90909090907,281.9917953953599,100383.9981060606,269.3712343158144,3.501068115234375,80.0,59.0,85.0,18.0,56.0,33.0,1.17
Handan,0.0333978061018319,103021.9051724138,281.8126936287716,99662.14439655172,269.6965163658405,3.027435302734375,74.0,54.0,62.0,13.0,32.0,42.0,0.76
Taiyuan,0.8593046768851902,102761.85869565218,276.82656462296194,88386.28532608696,263.44808296535325,2.405747123386549,160.0,122.0,206.0,135.0,89.0,19.0,2.02
Yangquan,0.255279541015625,102860.48214285714,277.84336635044644,91283.29464285714,264.932373046875,1.0175999232700892,59.0,38.0,67.0,41.0,61.0,21.0,1.33
Changzhi,0.913789585658482,102958.33571428571,276.84922572544644,90112.08035714286,266.578857421875,2.127044677734375,94.0,70.0,111.0,14.0,68.0,21.0,1.54
Jincheng,0.316123630689538,103022.18478260867,277.518310546875,92169.11141304349,269.0386909816576,2.0863687266474185,81.0,48.0,112.0,16.0,46.0,38.0,1.04
Jinan,-0.2922885033392137,103122.32258064517,282.8632576234879,101310.26008064517,270.11886498235884,1.9856636293472785,56.0,31.0,61.0,13.0,40.0,48.0,0.79
Zibo,-0.1887308756510416,103133.85714285714,283.1618187313988,100892.08035714286,269.5006394159226,1.4447995140438987,55.0,38.0,59.0,19.0,35.0,55.0,0.86
Jining,-1.182525634765625,103135.3359375,283.49090576171875,102176.71875,273.8695678710937,2.31805419921875,56.0,15.0,61.0,12.0,18.0,69.0,0.55
Dezhou,0.2021320049579326,103103.3653846154,283.19942533052887,102771.3221153846,270.0896747295673,2.430267333984375,70.0,44.0,89.0,24.0,43.0,41.0,0.7
Liaocheng,0.0116814507378472,103125.03703703704,282.9512532552083,102620.60416666669,271.17615198206016,3.057853416160301,60.0,38.0,69.0,24.0,26.0,53.0,0.64
Binzhou,-0.1190694173177083,103128.8425925926,282.9414876302083,102877.08564814816,270.06684932002315,1.5443623860677085,72.0,52.0,94.0,25.0,51.0,51.0,1.27
Heze,-0.7561136881510416,103119.83333333331,283.8007442589962,102496.11931818182,275.023222952178,1.950878721294981,59.0,34.0,67.0,12.0,31.0,58.0,0.73
Zhengzhou,-0.5627950032552084,103068.58333333331,280.9596354166667,100705.4375,272.8589680989583,-0.0390116373697916,96.0,72.0,104.0,12.0,57.0,16.0,0.78
Kaifeng,-0.8073134649367559,103081.57142857143,282.5144973028274,102240.27083333331,274.9295828683036,0.5476175944010416,95.0,71.0,99.0,12.0,38.0,43.0,0.75
Anyang,-0.0710197117017663,103049.32608695651,282.26703676970106,100597.76358695651,271.80219301970106,2.775312340777853,86.0,61.0,121.0,12.0,38.0,34.0,0.72
Hebi,0.0522630479600694,103051.44444444444,282.2075466579861,101047.27083333331,271.9356282552083,2.906124538845486,75.0,55.0,92.0,16.0,40.0,27.0,0.75
Xinxiang,0.2388111461292613,103074.81818181818,281.423583984375,100613.11931818182,272.07761452414775,1.5371121493252842,82.0,58.0,113.0,14.0,51.0,20.0,1.04
Jiaozuo,-0.1211527506510416,103068.61666666668,280.2469563802084,99364.47083333334,270.9504720052083,0.6067972819010417,79.0,58.0,104.0,19.0,58.0,11.0,0.9
Puyang,-0.0317755805121527,103119.58333333331,283.17369249131946,102496.60416666669,273.443115234375,2.718516031901041,61.0,44.0,70.0,16.0,38.0,44.0,0.73
