,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2301700673204787,102005.22207446808,278.03179022606383,96825.94813829788,266.2148768648188,2.0521785654920213,63.0,34.0,76.0,5.0,34.0,41.0,0.65
Tianjin,-4.62533661813447,102050.38068181818,280.5640980113636,101734.86174242424,270.5118047540838,2.000347715435606,38.0,12.0,38.0,10.0,18.0,56.0,0.47
Shijiazhuang,-1.4589979383680556,101816.58333333331,282.20952690972223,97787.27083333331,267.19603474934894,-0.6624348958333334,75.0,43.0,100.0,10.0,36.0,51.0,0.63
Tangshan,-4.140909830729167,102159.02777777778,278.0329861111111,100862.88194444444,267.2367248535156,1.5311414930555556,47.0,13.0,47.0,7.0,11.0,58.0,0.39
Langfang,-3.5937744140625,101983.65,282.2015625,101767.7875,271.1750061035156,1.577783203125,63.0,18.0,75.0,7.0,36.0,42.0,0.47
Baoding,-1.8000394381009617,101885.73557692308,280.68994140625,97194.6875,267.0132047213041,0.1350285456730769,116.0,88.0,143.0,18.0,92.0,21.0,1.48
Cangzhou,-3.8580078125,101903.325,283.699658203125,101782.1625,271.7031311035156,0.5115966796875,53.0,26.0,56.0,10.0,26.0,61.0,0.3
Hengshui,-1.4176839192708333,101823.22916666669,285.2801106770833,101535.47916666669,270.8185119628906,-0.4987386067708333,131.0,100.0,155.0,26.0,49.0,53.0,0.82
Xingtai,-0.8417487866950758,101770.25946969698,284.6789180871212,99199.28598484848,268.3385092995384,-0.7918220288825758,70.0,42.0,90.0,13.0,36.0,56.0,0.47
Handan,-0.6605561355064655,101724.70043103448,285.8611260775862,98457.12715517242,266.5661799989897,-0.2657007677801724,62.0,34.0,74.0,23.0,25.0,62.0,0.65
Taiyuan,1.6701076341711956,101586.1929347826,281.5538383152174,87543.39402173914,255.72341388204825,1.4291036854619563,83.0,51.0,116.0,37.0,53.0,49.0,1.06
Yangquan,0.2005266462053571,101674.52678571428,281.0305524553572,90324.29464285714,261.58626447405135,0.649658203125,70.0,34.0,89.0,26.0,25.0,70.0,0.62
Changzhi,1.5360735212053571,101644.93392857142,283.257421875,89197.2375,259.9144731794085,1.137060546875,64.0,31.0,78.0,13.0,37.0,51.0,0.82
Jincheng,1.806614087975544,101660.34510869563,284.99770720108694,91182.35054347826,260.25050287661344,0.594482421875,61.0,22.0,72.0,22.0,36.0,68.0,1.36
Jinan,-0.953554214969758,101796.89314516127,286.72555443548384,100033.63104838708,269.79004201581404,0.923646988407258,96.0,59.0,142.0,31.0,72.0,43.0,1.12
Zibo,-1.9313092912946428,101844.41964285714,285.3091517857143,99654.48511904762,270.09802972702755,0.4796200706845238,106.0,80.0,151.0,34.0,63.0,60.0,1.18
Jining,-1.244659423828125,101766.890625,288.10577392578125,100834.125,270.4027404785156,1.354736328125,100.0,75.0,107.0,21.0,34.0,87.0,0.78
Dezhou,-1.5479172926682692,101814.84134615384,286.28478064903845,101490.78365384616,270.83592106745795,0.4219689002403846,108.0,81.0,159.0,32.0,52.0,68.0,1.03
Liaocheng,-0.5372224030671297,101758.28472222222,287.40277777777777,101267.14120370372,270.8355565954138,0.1493145978009259,104.0,78.0,132.0,30.0,42.0,70.0,0.94
Binzhou,-3.924339011863426,101897.21064814816,284.2805989583333,101651.17824074074,271.51980138708046,0.1761158130787037,80.0,46.0,109.0,18.0,32.0,66.0,0.93
Heze,-0.5955662582859849,101731.19886363635,288.75248579545456,101124.52840909093,269.8726593942353,0.4367823745265151,116.0,88.0,146.0,20.0,58.0,79.0,0.7
Zhengzhou,0.8782145182291666,101705.1875,288.9439290364583,99430.10416666669,265.6864318847656,-0.4365234375,56.0,32.0,61.0,15.0,28.0,72.0,0.76
Kaifeng,0.4007684616815476,101717.80059523808,289.1865699404762,100903.38988095238,267.7793913341704,-0.3225562686011904,71.0,45.0,91.0,21.0,35.0,67.0,1.2
Anyang,-0.5586627462635869,101708.11684782608,287.23505434782606,99330.52445652174,266.37957896357,-0.1850267493206521,63.0,27.0,75.0,10.0,25.0,66.0,0.6
Hebi,-0.6022542317708334,101709.67361111112,287.7076822916667,99767.10416666669,265.56588066948785,0.0568305121527777,65.0,27.0,79.0,14.0,24.0,70.0,0.82
Xinxiang,0.2496337890625,101703.51704545454,288.0232599431818,99324.25568181818,265.5018615722656,0.2356400923295454,67.0,28.0,83.0,15.0,34.0,61.0,0.92
Jiaozuo,0.9319905598958332,101686.07916666666,288.1548177083333,98118.37083333332,263.9239969889323,0.9578938802083332,59.0,27.0,67.0,18.0,24.0,78.0,0.7
Puyang,-0.3797607421875,101732.11805555556,287.85590277777777,101126.15972222222,270.3941141764323,-0.4642198350694444,105.0,79.0,123.0,19.0,53.0,83.0,0.75
