,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4350485294423205,101243.8430851064,295.1101126163564,96345.15425531915,283.55456802692817,-1.6787492468001994,35.0,14.0,35.0,2.0,41.0,33.0,0.47
Tianjin,0.0439966375177556,101121.51136363635,296.806181936553,100825.20454545454,289.77638938210225,-0.9159166740648674,60.0,31.0,70.0,10.0,55.0,46.0,1.16
Shijiazhuang,0.0758310953776041,101195.875,296.02240668402777,97324.13888888888,287.30504014756946,-0.5374247233072916,84.0,39.0,117.0,12.0,33.0,85.0,0.77
Tangshan,0.4156477186414931,101119.95138888888,295.03770616319446,99906.02777777778,289.0605197482639,-1.0608350965711806,73.0,45.0,96.0,51.0,80.0,32.0,2.77
Langfang,-0.2342437744140625,101127.9125,297.5359375,100924.45,289.220263671875,-1.059039306640625,50.0,14.0,50.0,5.0,52.0,31.0,0.65
Baoding,-0.3207596998948317,101205.95192307692,295.7924053485577,96732.8653846154,286.5097092848558,-0.5629155085637019,64.0,27.0,78.0,11.0,44.0,72.0,0.5
Cangzhou,-1.3600250244140626,101105.9,296.740966796875,100990.275,290.503076171875,-0.510870361328125,58.0,38.0,65.0,19.0,45.0,81.0,0.77
Hengshui,-1.8394114176432288,101068.96875,297.300537109375,100793.91666666669,289.34228515625,-1.4201558430989585,67.0,35.0,83.0,16.0,32.0,77.0,0.75
Xingtai,-0.3864010897549716,101091.63257575755,297.24746981534093,98603.84090909093,288.48732688210225,-2.585246693004261,88.0,40.0,126.0,20.0,40.0,77.0,1.05
Handan,-1.1005927776468212,101014.7801724138,298.7056337553879,97850.4051724138,289.1164719154095,-3.1316686169854524,91.0,65.0,131.0,23.0,40.0,109.0,0.72
Taiyuan,0.5193355394446332,101353.64673913045,291.82632048233694,87696.22826086957,277.9575513756794,-0.2319588039232337,86.0,34.0,121.0,23.0,62.0,30.0,0.61
Yangquan,-0.6445116315569196,101352.91071428572,292.40687779017856,90344.32142857143,283.60996791294644,-0.162750244140625,93.0,45.0,135.0,31.0,85.0,37.0,1.35
Changzhi,-1.6381639753069197,101200.76071428572,294.16321149553573,89108.40714285715,283.2281040736607,-2.063447788783482,84.0,49.0,118.0,21.0,39.0,131.0,1.66
Jincheng,-1.236651213272758,101041.38586956522,296.1074855638587,90876.27173913045,285.06098208220106,-1.2927604343580164,113.0,54.0,175.0,48.0,91.0,35.0,2.36
Jinan,-1.980586390341481,100976.69758064517,298.8314484627016,99283.5241935484,289.4312704763105,-1.1658374417212702,87.0,56.0,124.0,10.0,59.0,105.0,0.87
Zibo,-1.8527752104259672,101017.74404761904,298.28843470982144,98918.98809523808,288.7041829427083,-1.4366062709263392,92.0,66.0,134.0,19.0,51.0,97.0,0.98
Jining,-2.4293365478515625,100852.4921875,300.8865966796875,99956.96875,290.94610595703125,0.616729736328125,102.0,60.0,153.0,32.0,69.0,97.0,1.2
Dezhou,-2.144677969125601,101024.0096153846,297.45474008413464,100712.75,289.70107797475964,-1.8735375037560096,76.0,52.0,101.0,30.0,33.0,77.0,0.77
Liaocheng,-2.199026037145544,100907.60648148147,299.7189489293981,100436.49074074074,290.19803421585647,-1.69045568395544,110.0,72.0,169.0,18.0,38.0,121.0,1.45
Binzhou,-1.9276501690899883,101060.18055555556,296.8342556423611,100823.86111111112,290.2913501880787,-1.4122438783998843,114.0,86.0,120.0,34.0,46.0,99.0,1.2
Heze,-1.5332405783913352,100782.83712121211,301.40744850852275,100200.05303030302,290.1936479048296,-0.2175561153527462,127.0,79.0,204.0,18.0,59.0,83.0,1.33
Zhengzhou,-1.7358144124348958,100774.29166666669,301.4622395833333,98576.25,289.307861328125,-1.7693583170572915,120.0,72.0,189.0,22.0,49.0,108.0,1.33
Kaifeng,-0.8050631568545387,100741.72023809524,302.1767345610119,99958.75,289.4266531808036,-1.5761617024739585,117.0,66.0,184.0,30.0,53.0,91.0,1.97
Anyang,-1.2783037268597146,100897.55978260867,300.0583177649456,98596.44565217392,290.11431088654894,-3.607086181640625,109.0,82.0,161.0,24.0,39.0,108.0,1.47
Hebi,-0.9290245903862848,100868.26388888888,300.6280924479167,98995.63888888888,289.98130967881946,-4.555979410807292,113.0,58.0,175.0,33.0,42.0,108.0,2.37
Xinxiang,-1.937404285777699,100817.07954545454,300.79789595170456,98516.47727272728,289.7567693536932,-3.40147538618608,103.0,60.0,156.0,28.0,36.0,129.0,1.48
Jiaozuo,-2.643000284830729,100818.74166666668,300.99736328125,97369.55,288.56590169270834,-1.577789306640625,96.0,46.0,142.0,22.0,36.0,113.0,1.43
Puyang,-2.2598080105251737,100826.15277777778,301.09369574652777,100244.63888888888,289.97816297743054,-1.8602328830295136,140.0,107.0,181.0,27.0,38.0,96.0,1.7
