,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2454152208693483,101781.0545212766,273.40915890957444,96568.79920212766,261.63202423745014,0.7772168098612035,110.0,83.0,112.0,18.0,72.0,35.0,1.41
Tianjin,1.03675888523911,101821.89204545454,274.5017163825757,101505.07386363635,266.10218209931344,2.0465453176787407,81.0,60.0,73.0,29.0,84.0,23.0,1.93
Shijiazhuang,0.5322435167100694,101828.79861111112,277.99913194444446,97752.49305555556,264.07594807942706,0.7227901882595487,55.0,23.0,60.0,33.0,36.0,57.0,0.68
Tangshan,1.9707200792100688,101818.61111111112,273.20811631944446,100519.29861111112,262.7734849717882,1.691404554578993,66.0,47.0,81.0,31.0,57.0,36.0,1.6
Langfang,1.739166259765625,101810.5375,275.68779296875,101593.4875,266.9309936523438,2.0327728271484373,100.0,75.0,108.0,22.0,78.0,25.0,1.53
Baoding,1.0759113018329327,101809.63942307692,275.2933819110577,97064.0528846154,264.32750056340143,1.1134631817157452,239.0,189.0,244.0,53.0,93.0,38.0,1.95
Cangzhou,1.892388916015625,101847.925,276.956103515625,101725.3375,268.59144287109376,1.4634857177734375,352.0,302.0,394.0,57.0,104.0,17.0,3.3
Hengshui,1.8377583821614585,101878.42708333331,278.8546549479167,101587.35416666669,265.44215901692706,1.3145192464192708,220.0,170.0,252.0,57.0,69.0,38.0,2.15
Xingtai,-0.1299077814275568,101868.55871212122,279.43365293560606,99255.71022727272,264.4949377811316,0.8426804976029829,84.0,37.0,118.0,74.0,64.0,41.0,1.32
Handan,-0.0530195565059267,101860.75646551725,279.76926185344826,98537.23060344828,264.8640620790679,0.6712493896484375,92.0,66.0,134.0,79.0,65.0,39.0,1.52
Taiyuan,3.0256281313688858,102110.00271739133,273.3010360054348,87602.74184782608,256.9610038425611,-0.8019163712211277,54.0,19.0,57.0,26.0,19.0,62.0,0.6
Yangquan,3.082393101283482,101920.54464285714,275.0990513392857,90314.15178571428,257.6146153041295,-0.5728912353515625,63.0,28.0,75.0,40.0,27.0,81.0,0.87
Changzhi,2.8727530343191963,102002.85892857144,276.07220982142854,89231.80892857142,257.8309378487723,-0.6815407889229911,54.0,28.0,58.0,62.0,36.0,82.0,1.04
Jincheng,3.05823682702106,102051.14402173914,277.8787364130435,91287.78532608696,260.67304528277856,-1.176958830460258,58.0,35.0,66.0,45.0,31.0,72.0,1.04
Jinan,2.596832275390625,101910.5745967742,276.69317036290323,100106.98588709676,270.12774264427924,0.0612128473097278,288.0,238.0,326.0,69.0,78.0,23.0,2.41
Zibo,2.2591741652715776,101882.33035714286,276.53013392857144,99649.86607142857,269.6214512416295,-0.3060571579706101,259.0,209.0,366.0,140.0,98.0,22.0,3.53
Jining,2.37579345703125,101961.28125,278.3114624023437,101008.59375,271.28570556640625,-0.3392791748046875,221.0,171.0,261.0,37.0,65.0,8.0,2.45
Dezhou,2.653209979717548,101897.84134615384,277.3454777644231,101567.51442307692,268.80973463792066,0.4524993896484375,419.0,379.0,502.0,37.0,110.0,4.0,4.13
Liaocheng,1.6631300184461806,101929.32638888888,279.1134982638889,101429.51157407407,266.77051911530674,0.3716255470558449,385.0,325.0,488.0,31.0,106.0,8.0,4.0
Binzhou,2.017730712890625,101870.90046296296,277.9627459490741,101619.88194444444,269.473137749566,0.4534759521484375,371.0,321.0,425.0,46.0,82.0,26.0,3.6
Heze,2.0548992734966856,101979.41477272728,279.6668442234849,101361.3768939394,270.0047034061316,0.5051153934363163,118.0,89.0,146.0,52.0,53.0,60.0,1.5
Zhengzhou,2.747955322265625,102002.98958333331,282.9012858072917,99679.1875,265.05991617838544,0.4522145589192708,73.0,36.0,96.0,32.0,51.0,53.0,0.95
Kaifeng,1.9071001325334824,101987.74702380953,281.3752790178572,101159.4375,269.8673589797247,1.293459211077009,69.0,26.0,87.0,31.0,45.0,66.0,1.2
Anyang,0.1333896802819293,101880.45923913045,280.7792119565217,99464.4375,266.2551614512568,1.7374008842136548,68.0,48.0,85.0,45.0,42.0,50.0,1.2
Hebi,-0.3799472384982639,101870.02083333331,281.5447048611111,99902.77083333331,267.0388929578993,2.055689493815104,65.0,47.0,78.0,68.0,42.0,56.0,1.4
Xinxiang,1.3604597611860796,101911.03977272728,281.45534446022725,99489.52840909093,267.4144453568892,1.6212227561257102,64.0,33.0,77.0,47.0,33.0,61.0,1.07
Jiaozuo,2.975217692057292,101966.47083333334,282.8178385416667,98325.10416666669,263.0733113606771,0.5317311604817708,69.0,39.0,87.0,27.0,35.0,67.0,1.07
Puyang,0.8366868760850694,101938.40972222222,279.9322916666667,101322.71527777778,267.852043999566,1.4168548583984375,125.0,95.0,157.0,60.0,78.0,25.0,2.77
