,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8309040475398937,100429.0319148936,300.5563081781915,95618.12367021276,298.2627940076463,0.997686507854056,63.0,45.0,69.0,3.0,28.0,87.0,0.67
Tianjin,-1.6521144057765151,100346.2196969697,303.18986742424244,100054.61174242424,299.1051210345644,2.927581787109375,67.0,43.0,84.0,2.0,22.0,140.0,0.76
Shijiazhuang,-0.2694498697916667,100290.61111111112,301.32090928819446,96494.52083333331,298.04554578993054,1.384368896484375,59.0,34.0,67.0,15.0,26.0,85.0,0.41
Tangshan,-1.6787380642361112,100492.08333333331,300.85107421875,99294.82638888888,297.4439290364583,3.478634304470486,78.0,57.0,88.0,10.0,20.0,90.0,0.8
Langfang,-1.0357421875,100285.9625,303.83818359375,100086.5875,298.974267578125,2.490863037109375,69.0,49.0,87.0,6.0,25.0,111.0,0.85
Baoding,-0.3735539362980769,100364.12980769233,301.35366586538464,95961.95673076923,298.0697678786058,1.3497760479266827,66.0,48.0,67.0,7.0,22.0,136.0,0.6
Cangzhou,-0.85185546875,100317.425,304.1271484375,100204.4625,297.771826171875,3.339007568359375,74.0,53.0,98.0,14.0,44.0,113.0,0.43
Hengshui,-0.9045003255208334,100268.72916666669,304.725830078125,99999.64583333331,297.0213216145833,4.091400146484375,60.0,43.0,61.0,8.0,13.0,134.0,0.55
Xingtai,0.0872913707386363,100300.37121212122,302.6119791666667,97858.88446969698,297.1783336292614,3.282192345821496,71.0,37.0,91.0,27.0,53.0,70.0,1.18
Handan,0.333807583512931,100357.20689655172,302.4031519396552,97240.80818965516,296.7207452182112,2.7092358819369613,57.0,24.0,63.0,7.0,18.0,98.0,0.55
Taiyuan,-0.3517641813858695,100550.27173913045,296.52292798913044,87134.66576086957,293.4582944123641,2.027021325152853,77.0,49.0,104.0,5.0,30.0,101.0,0.7
Yangquan,0.4537179129464285,100506.96428571428,297.64927455357144,89714.90178571429,295.8187430245536,0.9269539969308036,75.0,55.0,98.0,7.0,27.0,97.0,1.37
Changzhi,0.038818359375,100667.7642857143,295.915234375,88712.35892857143,293.6496861049107,1.986063929966518,53.0,34.0,56.0,8.0,10.0,149.0,0.6
Jincheng,-1.3233164911684785,100604.54347826086,297.9989809782609,90536.23097826086,294.50950025475544,1.7223762843919836,73.0,38.0,96.0,12.0,41.0,91.0,1.16
Jinan,-1.090087890625,100506.7741935484,302.4002646169355,98825.8004032258,296.4810279107863,3.5333340552545365,63.0,39.0,75.0,20.0,18.0,156.0,0.57
Zibo,-0.8572474888392857,100590.15476190476,301.01283482142856,98500.75892857143,296.4212820870536,3.4842689150855657,59.0,29.0,67.0,9.0,16.0,142.0,0.85
Jining,-2.385986328125,100496.1640625,303.0628662109375,99607.78125,298.1541748046875,2.902435302734375,60.0,33.0,69.0,21.0,19.0,155.0,0.85
Dezhou,-0.6787672776442307,100369.6153846154,304.1843449519231,100063.53365384616,296.4846942608173,4.034628061147837,63.0,38.0,75.0,6.0,32.0,114.0,0.7
Liaocheng,-1.3858416521990742,100357.01851851853,304.55425347222223,99892.85416666669,296.9629900896991,4.193604645905672,59.0,35.0,68.0,8.0,18.0,165.0,1.0
Binzhou,-1.055618851273148,100438.79629629628,303.39402488425924,100205.7800925926,296.39000108506946,3.9055187084056713,65.0,35.0,80.0,9.0,35.0,81.0,0.6
Heze,-2.271787701231061,100396.20454545454,304.6714015151515,99819.91477272728,298.054931640625,2.9184376109730112,71.0,33.0,91.0,9.0,25.0,167.0,1.0
Zhengzhou,-1.1641845703125,100326.8125,303.4983723958333,98154.77083333331,296.5149739583333,1.7730814615885415,56.0,22.0,62.0,7.0,43.0,68.0,0.67
Kaifeng,-1.9031924293154765,100334.26190476192,305.2777157738095,99560.56845238096,296.94239443824404,2.333924793061756,62.0,29.0,73.0,9.0,34.0,73.0,0.53
Anyang,-0.1194696841032608,100350.01086956522,303.6779042119565,98081.88315217392,296.8201320482337,2.871068539826766,68.0,32.0,86.0,7.0,29.0,83.0,1.1
Hebi,-0.0413682725694444,100334.58333333331,303.8268229166667,98488.63194444444,296.804931640625,2.607052273220486,54.0,23.0,57.0,15.0,17.0,109.0,0.77
Xinxiang,-0.7962757457386364,100362.28409090907,303.6287286931818,98089.36931818182,296.53513405539775,2.1458878950639204,48.0,26.0,48.0,12.0,39.0,68.0,0.7
Jiaozuo,-1.5772623697916666,100363.25,303.00690104166665,96949.9875,296.512744140625,0.4906026204427083,68.0,33.0,85.0,8.0,41.0,74.0,0.65
Puyang,-1.3207736545138888,100342.01388888888,305.21137152777777,99768.79861111112,297.27574327256946,3.49653795030382,64.0,34.0,78.0,10.0,20.0,113.0,0.83
