,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2490068800905917,102951.40026595745,271.4323107130984,97668.72074468085,263.63737779982546,-1.1403662498961105,55.0,38.0,60.0,6.0,46.0,13.0,0.66
Tianjin,-2.5995635986328125,102847.69507575755,275.6027979995265,102528.03409090907,271.2667726458925,-1.632182265772964,40.0,25.0,40.0,11.0,31.0,21.0,0.57
Shijiazhuang,0.6155514187282987,102736.98611111112,275.2943522135417,98632.73611111112,269.2067633734809,-1.1964603000217011,121.0,92.0,177.0,25.0,81.0,3.0,1.33
Tangshan,-2.590150621202257,102895.52777777778,272.7518717447917,101583.68055555556,266.95166354709204,-1.4557647705078125,63.0,42.0,75.0,86.0,53.0,6.0,2.17
Langfang,-1.6764678955078125,102848.725,275.528369140625,102628.825,272.94793090820315,-2.1090362548828123,66.0,40.0,81.0,12.0,51.0,8.0,1.05
Baoding,-0.4348437969501202,102817.94230769233,274.2954289362981,98032.2596153846,268.4391268216647,-1.8368307260366588,108.0,81.0,160.0,18.0,84.0,5.0,1.4
Cangzhou,-2.2431182861328125,102698.8,278.827587890625,102575.4,276.6956848144531,-1.6888702392578123,82.0,59.0,113.0,10.0,44.0,10.0,0.97
Hengshui,-0.7003936767578125,102672.3125,278.8043619791667,102378.95833333331,276.70274861653644,-2.113276163736979,133.0,101.0,159.0,17.0,65.0,3.0,1.5
Xingtai,0.4532003691702178,102671.19507575755,277.803496389678,100039.33712121211,272.3421159224077,-2.0296136104699336,161.0,123.0,200.0,29.0,87.0,4.0,1.35
Handan,0.7101077375740841,102640.04956896552,278.44533775592674,99287.50431034484,272.45621148471173,-2.193456715550916,151.0,116.0,211.0,25.0,82.0,5.0,1.3
Taiyuan,2.4687957763671875,103051.67663043478,271.4752144191576,88409.47282608696,259.8591613769531,-1.4570597773012908,70.0,19.0,90.0,9.0,17.0,61.0,0.37
Yangquan,2.2981066022600447,102832.3125,272.6966029575893,91149.69642857143,264.0322919573103,-0.6590292794363839,133.0,101.0,207.0,45.0,80.0,5.0,1.58
Changzhi,1.4501294817243304,102789.81607142858,275.024755859375,89959.125,266.4964381626674,-1.6569505964006697,115.0,87.0,158.0,32.0,77.0,4.0,2.16
Jincheng,1.170986673106318,102721.28532608696,275.9895656419837,91937.82065217392,269.7911416758662,-1.9883097773012908,118.0,89.0,123.0,34.0,51.0,28.0,1.64
Jinan,-1.1355073990360385,102486.44556451614,279.837646484375,100684.93145161292,278.27429494550154,-1.481234150548135,215.0,165.0,234.0,18.0,73.0,6.0,1.62
Zibo,-1.5258563813709078,102495.46130952382,279.7491048177083,100259.17261904762,278.16877819242933,-1.373384748186384,154.0,118.0,153.0,23.0,61.0,6.0,1.02
Jining,-0.3163604736328125,102375.7890625,280.864013671875,101428.125,279.0635681152344,-2.1320953369140625,106.0,80.0,137.0,19.0,54.0,6.0,1.35
Dezhou,-1.5412327693058894,102575.0528846154,280.07735501802887,102243.7403846154,277.954338660607,-1.871029193584736,135.0,103.0,175.0,20.0,68.0,5.0,1.57
Liaocheng,0.1437813087745949,102535.36342592593,279.94854058159723,102032.31018518518,277.906398066768,-2.8396804244429976,214.0,164.0,236.0,24.0,62.0,4.0,1.65
Binzhou,-2.949136804651331,102576.5300925926,280.5375162760417,102325.16203703704,277.2842192473235,-1.4596167670355902,62.0,44.0,73.0,20.0,24.0,38.0,0.57
Heze,0.3808755585641572,102418.91477272728,281.2778690222538,101798.54924242424,279.4474663011956,-3.012834491151752,144.0,110.0,143.0,7.0,46.0,8.0,1.1
Zhengzhou,0.9979298909505208,102583.5,279.6337890625,100244.20833333331,276.1640116373698,-1.8026479085286455,206.0,156.0,172.0,21.0,68.0,9.0,1.5
Kaifeng,0.7308865501767113,102487.71130952382,280.80853562127976,101650.88690476192,277.8641836983817,-3.9413255964006697,210.0,160.0,173.0,21.0,57.0,12.0,1.37
Anyang,0.7813806948454484,102594.14402173914,279.6536281419837,100153.95108695651,272.4308325726053,-2.9829174539317256,169.0,128.0,176.0,27.0,62.0,13.0,1.63
Hebi,0.4866994222005208,102594.96527777778,280.2959798177083,100603.34722222222,271.4318610297309,-3.1515655517578125,109.0,82.0,152.0,30.0,53.0,24.0,1.55
Xinxiang,0.4753209894353693,102560.5625,279.88070401278407,100122.30681818182,273.2844987349077,-2.87200234153054,149.0,114.0,159.0,16.0,62.0,14.0,1.27
Jiaozuo,1.254017130533854,102606.45416666666,278.36329752604166,98948.85833333334,275.4790832519531,-0.7388051350911459,143.0,109.0,184.0,31.0,73.0,4.0,2.03
Puyang,0.7483096652560763,102526.49305555556,280.403076171875,101904.68055555556,277.3079460991753,-3.500740898980035,191.0,144.0,166.0,21.0,55.0,7.0,1.35
