,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.048953117208278,103267.12234042551,267.3067029587766,97933.07313829788,261.517607993268,-0.1647731699842087,54.0,38.0,54.0,5.0,52.0,17.0,0.94
Tianjin,-2.244902177290483,103304.78787878789,269.05951112689394,102977.19886363635,265.4577285304214,0.3574648770419034,52.0,27.0,54.0,11.0,67.0,16.0,1.05
Shijiazhuang,-0.7683766682942709,103022.31944444444,272.32069227430554,98865.92361111112,265.31842041015625,-0.9885711669921876,124.0,94.0,153.0,32.0,65.0,8.0,1.67
Tangshan,-2.402654012044271,103386.34722222222,267.9025065104167,102044.78472222222,262.5889824761285,-0.3976152208116319,89.0,65.0,127.0,41.0,86.0,9.0,2.7
Langfang,-1.7880218505859375,103270.025,269.10576171875,103044.2625,264.6684204101563,0.0419952392578125,66.0,47.0,81.0,6.0,66.0,10.0,0.87
Baoding,-1.0439112736628606,103123.125,270.20504056490387,98305.71634615384,264.100571852464,-0.5983968881460336,93.0,69.0,103.0,31.0,54.0,18.0,1.2
Cangzhou,-2.3228851318359376,103190.03125,270.63759765625,103062.6625,265.51324462890625,0.9215850830078124,54.0,35.0,57.0,33.0,40.0,37.0,0.63
Hengshui,-2.444768269856771,103073.97916666669,272.509521484375,102774.3125,265.3080037434896,0.2296905517578125,58.0,40.0,65.0,23.0,48.0,20.0,1.15
Xingtai,-1.3104502360026042,102947.84090909093,274.32330137310606,100295.38068181818,266.895820386482,-0.4229565244732481,101.0,76.0,121.0,33.0,68.0,7.0,1.3
Handan,-0.8481545283876616,102882.0948275862,275.7937432650862,99502.35560344828,268.2656018487338,-0.0241230931775323,76.0,56.0,97.0,17.0,48.0,22.0,1.1
Taiyuan,-0.6847142758576766,102604.70652173914,273.24189028532606,88244.91032608696,268.75916854194975,0.3687976339588995,183.0,138.0,219.0,28.0,60.0,4.0,1.7
Yangquan,-0.456144060407366,102857.75,271.9009486607143,91163.70535714286,265.67633056640625,-0.3393314906529018,101.0,72.0,152.0,39.0,51.0,14.0,2.5
Changzhi,-0.5054465157645089,102762.4857142857,273.8999162946429,89920.0482142857,268.4799857003348,0.307041277204241,109.0,82.0,135.0,10.0,20.0,59.0,1.36
Jincheng,-0.8870750095533289,102786.28260869563,274.8578040081522,91917.12771739133,267.4417432702106,0.0636430823284646,90.0,67.0,124.0,19.0,44.0,23.0,1.46
Jinan,-2.039637904013357,103081.95161290324,272.0407321068548,101248.40120967742,267.5215611611643,0.0162092639553931,70.0,39.0,89.0,21.0,64.0,7.0,1.08
Zibo,-1.8521634056454608,103173.54761904762,270.5004185267857,100887.46726190476,267.02793956938245,-0.060546148390997,68.0,48.0,85.0,28.0,66.0,9.0,1.62
Jining,-2.1488494873046875,102978.7109375,275.14520263671875,102008.1875,269.15020751953125,0.2756500244140625,62.0,34.0,74.0,52.0,42.0,23.0,1.1
Dezhou,-2.6660567063551683,103102.89423076923,272.0603215144231,102764.10096153848,267.0722139798678,0.0680131178635817,60.0,41.0,69.0,31.0,36.0,27.0,1.47
Liaocheng,-2.133294564706308,102967.70370370372,274.91930700231484,102458.26620370372,268.74834300853587,0.1544319435402199,91.0,63.0,132.0,18.0,72.0,5.0,1.75
Binzhou,-2.6700060809100115,103214.01851851853,270.6018156828704,102954.74768518518,267.3057070131655,0.7127001727068866,44.0,26.0,44.0,19.0,28.0,49.0,0.73
Heze,-1.952199762517756,102891.56818181818,276.61041074810606,102262.22916666669,271.5777569395123,0.3889812122691761,87.0,60.0,124.0,10.0,72.0,8.0,1.47
Zhengzhou,-1.0071868896484375,102794.375,277.7792154947917,100424.97916666669,271.8119099934896,-0.3064829508463542,94.0,52.0,138.0,19.0,76.0,12.0,1.01
Kaifeng,-1.5987686883835566,102819.0,277.38946242559524,101975.51488095238,272.54830787295384,-0.4031800769624256,71.0,48.0,91.0,10.0,56.0,15.0,0.93
Anyang,-0.7393593166185461,102852.85869565218,276.7258406929348,100390.17119565218,269.3445965310802,0.2621824845023777,86.0,56.0,122.0,22.0,60.0,11.0,1.7
Hebi,-0.6196950276692709,102848.55555555556,277.4573567708333,100832.22916666669,268.734381781684,0.4097849527994792,89.0,42.0,127.0,13.0,74.0,7.0,1.1
Xinxiang,-0.8576951460404829,102825.92045454546,277.46608664772725,100363.24431818182,270.159462668679,-0.2271409468217329,95.0,49.0,139.0,17.0,82.0,8.0,1.27
Jiaozuo,-0.8289398193359375,102799.86666666668,277.9029296875,99090.69583333332,270.3392862955729,-0.3476369222005208,91.0,47.0,131.0,12.0,36.0,36.0,0.93
Puyang,-1.7163204616970489,102895.79166666669,276.42241753472223,102269.00694444444,270.472663031684,0.3573760986328125,75.0,55.0,94.0,43.0,57.0,20.0,1.18
