,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4819027515167886,103289.12367021276,279.68958298703456,98086.6675531915,262.2072361073596,-2.342511440845246,27.0,10.0,27.0,2.0,29.0,64.0,0.48
Tianjin,0.2794665712298769,103157.05871212122,282.1361786813447,102843.71590909093,265.56189011082506,-0.3301775383226799,83.0,29.0,116.0,13.0,52.0,12.0,1.28
Shijiazhuang,-0.9320627848307292,103171.27777777778,280.6679416232639,99086.51388888888,269.89664883083765,0.8758426242404513,101.0,76.0,130.0,31.0,67.0,44.0,0.67
Tangshan,0.0421939425998263,103181.78472222222,279.7720540364583,101896.45833333331,264.8943159315321,0.8230539957682291,65.0,31.0,79.0,29.0,53.0,39.0,1.61
Langfang,1.2002288818359377,103189.275,282.003857421875,102974.075,265.23143615722654,-1.0965911865234377,36.0,17.0,36.0,5.0,51.0,50.0,0.33
Baoding,0.1976259671724759,103210.27884615384,279.9868351862981,98476.0096153846,267.4887002798227,0.4387077918419471,83.0,45.0,116.0,19.0,52.0,48.0,0.69
Cangzhou,0.1422943115234375,103187.40625,281.483056640625,103065.125,266.6199127197266,1.5633941650390626,82.0,46.0,114.0,38.0,82.0,26.0,1.12
Hengshui,-1.5194651285807292,103191.70833333331,281.9558919270833,102901.08333333331,267.7447662353516,0.5838368733723959,96.0,59.0,141.0,17.0,66.0,52.0,1.56
Xingtai,-1.3883542147549717,103186.58143939394,281.7940266927083,100554.95833333331,270.4093096184008,0.7932836359197443,78.0,54.0,106.0,40.0,73.0,41.0,0.77
Handan,-1.6582773142847522,103193.3599137931,281.6591039197198,99835.31465517242,271.60829162597656,-0.0326617010708512,79.0,34.0,108.0,21.0,39.0,65.0,0.76
Taiyuan,-0.2197948953379755,103102.10054347826,277.23481020720106,88717.01630434782,271.5327141803244,0.5100303318189539,111.0,84.0,124.0,95.0,66.0,12.0,1.4
Yangquan,0.083585466657366,103125.13392857143,277.0559779575893,91549.55357142857,270.12782287597656,0.8344007219587054,120.0,91.0,170.0,43.0,69.0,15.0,1.46
Changzhi,-1.0046539306640625,103169.15892857144,278.02910853794646,90367.16785714286,272.01219787597654,0.3947522844587053,69.0,49.0,88.0,21.0,28.0,86.0,2.06
Jincheng,-0.6784820556640625,103147.45923913045,280.0912979789402,92379.01630434782,270.6746129574983,1.523065318231997,83.0,48.0,116.0,62.0,38.0,80.0,0.94
Jinan,-1.9264029225995465,103246.89717741936,280.08619739163305,101423.94758064517,264.09928204936364,0.477203861359627,74.0,42.0,98.0,37.0,45.0,46.0,0.93
Zibo,-1.055574689592634,103267.73511904762,278.0900646391369,100998.14880952382,262.9864538283575,0.8869955880301339,66.0,31.0,81.0,39.0,60.0,31.0,1.07
Jining,-2.0269317626953125,103184.484375,283.01519775390625,102226.71875,269.2667388916016,-2.3046417236328125,64.0,29.0,78.0,30.0,34.0,69.0,1.09
Dezhou,-1.7196854811448317,103214.89903846152,281.04813326322113,102883.7403846154,265.60310833270734,0.9774510310246394,92.0,68.0,133.0,25.0,59.0,45.0,1.2
Liaocheng,-2.001398722330729,103203.16898148147,282.0302824797454,102702.06944444444,270.0147586398655,-0.3180412009910301,65.0,47.0,74.0,24.0,32.0,55.0,1.76
Binzhou,-0.8471380163122106,103220.29861111112,280.0382396556713,102966.84722222222,263.78580898708765,2.0714987295645253,69.0,30.0,87.0,20.0,26.0,35.0,0.82
Heze,-2.298184943921638,103156.32386363635,284.56758256392044,102535.20075757576,271.08503168279475,-2.42881035082268,93.0,46.0,136.0,31.0,28.0,101.0,0.93
Zhengzhou,-1.6334788004557292,103120.36458333331,284.6844075520833,100790.41666666669,270.96441141764325,-1.1839040120442708,91.0,31.0,131.0,23.0,54.0,62.0,0.89
Kaifeng,-2.037392025902158,103117.42559523808,285.7689150855655,102285.625,271.1797201974051,-2.119561331612723,72.0,37.0,94.0,24.0,35.0,81.0,2.05
Anyang,-1.8650054931640625,103183.64402173914,282.8286451256794,100739.05978260867,271.53364828358525,-0.8434852931810461,87.0,40.0,123.0,24.0,39.0,58.0,0.64
Hebi,-1.5480567084418402,103179.82638888888,283.2658148871528,101190.29166666669,271.46050516764325,-1.3254920111762152,61.0,39.0,71.0,29.0,51.0,76.0,0.63
Xinxiang,-1.7685921408913352,103162.75568181818,283.8567338423296,100717.39772727272,271.5769528475675,-1.3326929265802556,79.0,33.0,108.0,23.0,31.0,72.0,0.52
Jiaozuo,-1.4607086181640625,103153.37083333332,283.81212565104164,99485.35833333334,271.2166249593099,-0.4253184000651042,88.0,48.0,126.0,31.0,42.0,75.0,1.11
Puyang,-2.193781534830729,103183.85416666669,283.3672688802083,102564.95833333331,271.5851796468099,-0.8098127577039931,76.0,32.0,101.0,22.0,38.0,57.0,0.99
