,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0147990774601063,101369.14627659574,289.27420628324467,96445.99734042551,283.3581283244681,0.9001175900723072,74.0,54.0,43.0,2.0,33.0,26.0,0.59
Tianjin,0.6622499408143939,101411.77651515152,290.57839133522725,101111.85227272728,285.3003669507576,1.3256507642341382,89.0,66.0,42.0,12.0,25.0,68.0,0.84
Shijiazhuang,-0.8129340277777778,101334.4375,290.9128689236111,97446.20833333331,285.41650390625,-0.6005028618706597,71.0,52.0,72.0,9.0,31.0,43.0,0.8
Tangshan,1.9251030815972223,101412.52083333331,290.5388997395833,100184.79166666669,284.92909071180554,1.424589369032118,66.0,48.0,64.0,5.0,33.0,65.0,0.75
Langfang,0.1046875,101399.35,290.7306640625,101193.125,285.06005859375,0.7305572509765625,56.0,40.0,56.0,4.0,20.0,66.0,0.33
Baoding,-0.7437462439903846,101350.25480769233,290.01817908653845,96852.97115384616,284.32474459134613,0.004156259390024,55.0,39.0,55.0,5.0,21.0,54.0,0.52
Cangzhou,-0.757080078125,101385.7625,290.01650390625,101268.55,286.20390625,0.9800933837890624,66.0,48.0,54.0,11.0,26.0,60.0,0.87
Hengshui,-0.730712890625,101351.86458333331,290.97705078125,101073.33333333331,286.2771809895833,-0.3374684651692708,47.0,33.0,40.0,5.0,12.0,69.0,0.63
Xingtai,-0.939312559185606,101335.73106060606,290.9632161458333,98832.94318181818,286.1731770833333,-0.9095528342507102,63.0,42.0,76.0,10.0,30.0,44.0,1.15
Handan,-0.4393605199353448,101330.0301724138,290.9461543642241,98136.91810344828,286.0018857758621,-0.7009419408337824,83.0,61.0,108.0,7.0,40.0,38.0,1.2
Taiyuan,1.365287449048913,101432.42934782608,289.0807999320652,87700.90760869565,280.2059273097826,-0.9809576946756114,179.0,135.0,178.0,33.0,77.0,46.0,2.08
Yangquan,0.8603166852678571,101355.57142857143,290.0034877232143,90324.125,282.61788504464283,-1.287355695452009,88.0,65.0,82.0,13.0,26.0,74.0,1.1
Changzhi,1.2011788504464285,101439.425,288.1899832589286,89221.38214285714,283.03018973214284,-1.4396715436662946,41.0,29.0,39.0,14.0,29.0,53.0,1.16
Jincheng,1.663606063179348,101479.53804347826,288.16257642663044,91149.73369565218,284.27309782608694,-1.9943748142408289,51.0,27.0,52.0,15.0,30.0,42.0,2.48
Jinan,0.2305711315524193,101341.54435483873,289.0504977318548,99612.80241935483,287.3347404233871,0.1189708094443044,34.0,23.0,34.0,4.0,47.0,26.0,0.76
Zibo,-0.3268810453869047,101355.52976190476,288.1202101934524,99212.125,287.5629650297619,0.8391789027622768,36.0,25.0,35.0,6.0,32.0,42.0,0.62
Jining,1.5068359375,101307.828125,290.8072509765625,100394.6875,287.95587158203125,0.0883941650390625,34.0,24.0,28.0,6.0,23.0,52.0,0.75
Dezhou,-0.4265887920673077,101359.01923076923,289.89295372596155,101042.2403846154,287.0256159855769,0.0158937894381009,75.0,55.0,68.0,6.0,23.0,61.0,1.1
Liaocheng,0.3496907552083333,101320.9675925926,291.12055121527777,100841.7175925926,287.0842013888889,-1.0284994619864003,69.0,50.0,69.0,5.0,27.0,54.0,0.9
Binzhou,-1.2661223234953705,101384.76388888888,287.9826750578704,101143.5324074074,287.1198640046296,0.9539224130135996,43.0,30.0,35.0,8.0,25.0,59.0,1.03
Heze,1.6068522135416667,101327.26136363635,290.9913884943182,100732.60984848483,287.3472419507576,-0.406208847508286,37.0,26.0,35.0,5.0,15.0,55.0,0.6
Zhengzhou,2.8946533203125,101398.71875,291.4932454427083,99154.66666666669,286.9222005208333,-1.4076995849609375,27.0,10.0,27.0,6.0,24.0,40.0,0.94
Kaifeng,2.157214936755953,101355.74404761904,291.4645182291667,100556.31547619047,287.3209635416667,-0.9494650704520088,27.0,10.0,27.0,6.0,19.0,45.0,0.9
Anyang,0.0304114300271739,101328.82065217392,291.2804432744565,98999.77717391304,286.21059782608694,-0.7374114990234375,67.0,39.0,84.0,16.0,36.0,35.0,1.83
Hebi,-0.0407172309027777,101326.59722222222,291.7218967013889,99426.79166666669,286.44683159722223,-0.3129323323567708,61.0,39.0,71.0,12.0,38.0,26.0,0.87
Xinxiang,0.9965154474431818,101350.39772727272,291.23002485795456,99015.53409090907,286.5066583806818,-0.1423298228870738,49.0,27.0,49.0,12.0,36.0,33.0,1.22
Jiaozuo,2.366943359375,101398.525,291.2212890625,97886.45833333331,286.433984375,-0.3948984781901041,45.0,24.0,45.0,8.0,25.0,32.0,1.0
Puyang,0.6062554253472222,101320.59722222222,291.2541232638889,100728.51388888888,286.9091796875,-1.165525648328993,51.0,22.0,51.0,6.0,25.0,50.0,0.75
